#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.071155,0.277828,24.517104,9.058004,9.058004,193.883413
7.631676,0.323909,26.213227,5.355991,5.355991,177.396424
8.590475,0.426471,29.231324,6.527595,6.527595,192.651841
6.680557,0.384518,23.339325,6.409128,6.409128,171.697996
5.137299,0.207556,13.860033,5.915744,5.915744,151.793511
4.103011,0.240548,11.785184,4.304230,4.304230,148.135052
3.608027,0.241220,10.233030,5.728030,5.728030,148.170509
3.980320,0.323270,10.130181,2.490472,2.490472,147.172028
4.414471,0.348390,11.824577,2.992305,2.992305,151.831208
4.508873,0.341926,9.989346,2.823886,2.823886,147.156124
4.275077,0.447080,11.420410,2.803853,2.803853,145.399903
4.148291,0.443080,11.435930,1.380534,1.380534,68.503611
6.541099,0.518856,21.950054,1.187219,1.187219,93.577620
5.884992,0.341414,22.778098,3.691996,3.691996,165.247235
3.567130,0.330438,11.972451,3.589722,3.589722,130.814866
4.815982,0.335910,18.025381,3.722205,3.722205,143.865895
5.352695,0.346438,20.036262,3.097682,3.097682,144.858103
6.090499,0.345254,21.330267,3.988801,3.988801,148.763542
6.461897,0.356102,20.483566,4.083010,4.083010,151.340608
9.644669,0.484392,33.766790,1.418391,1.418391,185.454316
11.022388,0.478280,33.763269,1.607258,1.607258,186.720129
11.365722,0.481063,30.714996,4.053218,4.053218,182.623198
11.527516,0.464519,29.750949,1.730236,1.730236,168.689179
13.795969,0.561705,44.106830,2.872751,2.872751,195.729843
14.557294,0.543272,40.563893,3.855102,3.855102,186.201944
13.786624,0.586762,41.592549,4.152388,4.152388,186.642847
9.510042,0.425447,35.700582,4.202661,4.202661,183.750224
10.925554,0.512488,34.254030,5.297846,5.297846,184.459515
11.175957,0.505289,35.727173,4.340007,4.340007,184.397786
10.085669,0.517352,31.421440,4.065667,4.065667,160.243474
6.717069,0.318885,21.134104,5.574811,5.574811,143.866310
7.244246,0.370598,25.031063,4.260038,4.260038,150.338032
13.018484,0.587401,47.102687,5.506169,5.506169,193.929621
7.696061,0.304741,29.792645,4.910576,4.910576,158.563894
12.194758,0.485064,44.086190,4.741518,4.741518,187.742673
8.602892,0.356838,32.231021,6.519274,6.519274,188.449308
14.462731,0.554793,49.959822,6.445608,6.445608,205.102348
14.473515,0.523945,49.745418,7.840224,7.840224,239.030196
8.366888,0.415303,30.864214,0.000000,0.000000,39.648197
12.071140,0.475592,46.449428,17.993957,17.993957,227.803165
10.671406,0.372070,44.469940,14.249352,14.249352,212.271297
15.069173,0.492744,52.913822,12.890545,12.890545,226.649962
18.705201,0.615466,77.735954,13.585917,13.585917,268.483316
17.774754,0.632266,57.899727,14.668078,14.668078,248.295275
11.691166,0.487080,41.514916,11.830497,11.830497,224.301252
19.537598,0.652459,71.843634,10.787024,10.787024,277.324740
14.609901,0.544233,46.452725,14.164711,14.164711,252.963639
10.739406,0.276613,34.885656,13.147734,13.147734,227.322869
14.147814,0.356166,45.454692,11.968899,11.968899,255.147834
21.422813,0.617546,54.325909,14.392363,14.392363,269.632551
18.065095,0.340901,54.171474,16.326570,16.326570,268.341554
10.914386,0.229636,37.444001,14.890034,14.890034,258.305294
11.281944,0.231236,37.391425,13.544252,13.544252,260.278126
12.731439,0.227492,39.535268,15.314841,15.314841,258.522321
11.540892,0.243876,38.511859,16.242408,16.242408,257.988361
12.475115,0.262052,38.331344,18.638512,18.638512,260.352367
12.412426,0.358374,39.063996,16.144583,16.144583,258.022857
12.182599,0.355717,38.650134,20.059974,20.059974,262.925241
11.957090,0.306053,38.100845,15.989220,15.989220,260.037578
12.120325,0.318982,39.043707,13.717760,13.717760,261.846792
12.156678,0.327845,42.463315,18.474157,18.474157,268.603413
24.667057,0.420967,76.592735,19.976741,19.976741,323.247919
13.156406,0.317574,39.609573,17.665824,17.665824,269.993709
11.888770,0.355398,34.804630,12.636238,12.636238,259.770662
8.368393,0.290660,25.991624,15.165367,15.165367,237.176214
11.424314,0.226724,34.081354,13.689183,13.689183,264.492595
11.748064,0.178147,37.810919,18.703793,18.703793,256.490065
8.018627,0.156803,22.534062,14.490604,14.490604,222.815021
10.166885,0.170051,27.382494,13.123829,13.123829,228.434951
11.570973,0.147618,35.808711,13.698143,13.698143,246.763314
7.557595,0.123298,23.028375,12.677359,12.677359,116.908784
7.629596,0.117122,25.835045,12.256168,12.256168,127.493852
5.955841,0.135586,21.113048,8.812399,8.812399,97.268175
7.388537,0.234595,25.535744,11.719582,11.719582,108.771179
8.044035,0.166147,28.929143,9.097524,9.097524,110.512904
8.616365,0.109473,28.770485,11.970595,11.970595,107.227410
7.961826,0.216451,29.502753,9.982338,9.982338,99.921787
