#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.488890,0.287151,53.232838,21.202771,21.202771,275.353736
22.255717,0.286460,35.551498,18.317413,18.317413,258.540012
22.475665,0.321730,51.165389,16.910747,16.910747,280.051220
22.997941,0.317080,35.021398,21.338757,21.338757,266.985672
11.364498,0.223968,43.713665,20.739215,20.739215,266.581419
20.809941,0.322770,50.785363,18.034038,18.034038,269.314475
9.707782,0.163874,27.893264,16.395891,16.395891,224.838946
14.093661,0.146558,29.396028,22.195758,22.195758,232.121518
20.193094,0.232092,37.357778,22.479749,22.479749,262.574041
20.089680,0.408335,27.166787,16.926136,16.926136,228.936707
19.705678,0.278744,31.118468,18.229021,18.229021,238.377953
9.592578,0.172526,29.223057,17.088812,17.088812,220.318774
16.965566,0.424457,38.333317,18.882126,18.882126,239.878158
17.294889,0.305287,33.265779,20.080279,20.080279,231.093592
17.038057,0.301784,41.890060,17.232764,17.232764,243.176984
15.016140,0.262071,36.211593,16.486814,16.486814,219.093088
10.764397,0.145817,24.890268,16.677272,16.677272,206.375523
7.624959,0.132852,22.574262,16.100345,16.100345,189.902419
7.098824,0.106711,22.139333,14.530924,14.530924,181.298202
14.680191,0.135201,32.459878,16.069287,16.069287,202.957518
14.551034,0.140707,33.012364,17.689622,17.689622,200.759947
7.739994,0.059521,18.712657,10.599261,10.599261,170.877587
9.303650,0.076039,22.528974,16.884263,16.884263,185.251476
8.406093,0.074632,21.405469,14.613877,14.613877,104.462068
10.597568,0.081673,23.749756,14.502118,14.502118,179.339222
7.800524,0.119650,16.851937,18.662814,18.662814,160.362436
15.541160,0.111361,38.390944,13.758963,13.758963,195.171686
