#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.716692,0.113102,26.285225,22.019076,22.019076,225.786972
11.788999,0.066744,25.596469,15.152503,15.152503,191.158901
10.137606,0.063555,18.957020,18.858631,18.858631,200.863646
10.678796,0.089685,21.692525,21.319337,21.319337,199.739954
21.813581,0.134371,38.431768,14.588415,14.588415,216.935785
10.017297,0.060809,21.871750,17.019083,17.019083,190.897076
7.670679,0.079561,14.654031,15.094760,15.094760,101.342903
8.025756,0.039142,17.383532,15.259950,15.259950,169.377614
8.625271,0.098874,19.196615,12.494689,12.494689,97.858635
7.641600,0.057226,18.791841,15.520440,15.520440,189.983063
16.276785,0.201793,32.699872,17.421234,17.421234,208.066157
