#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.616332,0.496647,60.091753,30.667037,30.667037,360.635036
30.950529,0.675849,68.717822,41.330349,41.330349,387.290819
31.655403,0.652680,77.037423,35.027448,35.027448,391.719071
33.381570,0.688394,74.101286,34.310478,34.310478,391.780640
35.716993,0.623081,82.159411,37.052851,37.052851,397.363403
35.017784,0.578184,84.961657,37.934463,37.934463,407.599318
37.802845,0.538567,75.621532,34.613715,34.613715,404.344778
38.685418,0.750442,76.178947,37.108628,37.108628,401.317250
38.712778,0.511783,79.723347,40.095932,40.095932,418.115172
23.216121,0.472007,58.697175,37.778589,37.778589,363.091743
40.725157,0.613512,91.844214,43.186086,43.186086,424.292120
39.370739,0.559463,85.258814,39.711064,39.711064,403.948358
27.348624,0.394374,61.875746,33.128095,33.128095,362.498615
41.588017,0.637769,82.899645,38.209028,38.209028,405.350746
22.495503,0.406822,66.012122,38.643305,38.643305,387.946575
39.469108,0.542920,109.697543,38.761834,38.761834,436.450813
35.816963,0.544263,93.231785,41.480591,41.480591,423.698993
36.107143,0.526791,91.025164,39.524789,39.524789,413.578602
35.742626,0.559975,95.669931,42.373756,42.373756,414.283219
24.302312,0.410470,59.564931,35.729282,35.729282,358.195679
29.507502,0.725610,79.145068,38.284324,38.284324,410.093531
24.695469,0.531751,62.441194,36.337034,36.337034,367.293562
30.871392,0.616233,70.741274,36.013861,36.013861,381.931871
31.424871,0.614921,71.529029,36.081254,36.081254,405.204761
22.825716,0.532904,50.779692,42.675615,42.675615,360.663809
29.368396,0.625800,64.562727,30.371066,30.371066,389.449573
20.130512,0.490246,51.942653,39.941819,39.941819,358.905578
20.002734,0.480327,49.590941,29.391820,29.391820,349.024389
15.391568,0.653705,62.257992,39.122800,39.122800,374.607294
23.659104,0.839883,75.963937,33.339169,33.339169,394.529739
15.760405,0.564583,50.047812,40.515394,40.515394,347.405807
12.223909,0.459494,37.151030,27.677685,27.677685,316.836307
17.794160,0.435206,50.132805,27.942809,27.942809,333.875641
23.113848,0.499399,69.420009,35.847299,35.847299,380.127017
19.563144,0.428070,49.082262,22.855668,22.855668,359.285680
15.309007,0.344548,43.281928,37.776350,37.776350,335.296141
11.534140,0.261027,30.657694,35.786691,35.786691,315.257406
21.998568,0.399942,62.181575,32.486807,32.486807,368.009030
14.438051,0.243331,38.915438,34.380624,34.380624,312.407896
13.289043,0.253668,37.765821,38.404711,38.404711,306.883566
14.351362,0.260195,39.837562,25.915294,25.915294,167.004942
11.052981,0.151842,31.823821,31.053347,31.053347,160.387028
10.873491,0.203395,30.539580,35.044185,35.044185,164.452940
10.703377,0.110401,29.702161,29.901811,29.901811,266.232489
