#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.064212,0.685322,82.061916,35.392426,35.392426,392.915080
37.925744,0.550088,95.406049,37.522954,37.522954,441.698873
37.798318,0.599753,81.629973,41.206752,41.206752,404.084013
36.772671,0.635561,74.970355,37.512522,37.512522,410.441771
40.188050,0.597416,84.271804,43.733894,43.733894,412.729325
22.875954,0.390533,61.863186,38.938974,38.938974,361.782492
39.668202,0.503175,76.449544,34.945924,34.945924,412.017762
24.998737,0.449862,69.481890,42.152047,42.152047,372.183990
24.907151,0.475239,71.461695,39.450598,39.450598,375.456358
37.997521,0.449638,86.349019,41.333762,41.333762,404.540115
23.320376,0.436679,71.126170,42.637269,42.637269,394.876453
22.561581,0.382918,74.762031,44.246797,44.246797,381.206523
35.244680,0.568392,96.459120,35.148519,35.148519,420.589664
23.015636,0.468071,77.093137,43.236063,43.236063,381.748291
31.836406,0.557865,84.361309,38.067122,38.067122,406.863158
31.081867,0.764651,83.840917,44.184300,44.184300,429.086077
19.689123,0.535112,63.274758,37.879471,37.879471,366.859175
19.547584,0.485671,55.046989,43.754822,43.754822,386.460264
18.389872,0.504807,52.334469,35.752879,35.752879,355.622241
16.559125,0.408582,50.779757,40.674553,40.674553,359.728734
15.102015,0.392806,44.034441,43.021595,43.021595,350.874747
15.662727,0.408806,52.382021,37.817390,37.817390,358.709134
15.901355,0.424198,54.053726,40.610359,40.610359,355.015992
24.515882,0.775755,84.999847,46.670961,46.670961,411.803742
23.287064,0.791820,78.012767,26.849484,26.849484,380.682483
14.719225,0.513224,53.617975,38.256085,38.256085,372.414425
16.654230,0.644074,51.365302,38.491736,38.491736,351.389154
11.093412,0.428646,39.308325,38.566714,38.566714,324.977533
22.466252,0.527240,68.629237,22.326602,22.326602,363.559862
20.129449,0.412263,50.926703,32.425183,32.425183,371.950770
16.125518,0.370246,43.111580,33.951925,33.951925,331.251737
21.339963,0.397286,50.429224,33.456206,33.456206,359.715805
14.989245,0.266660,40.506550,40.134384,40.134384,325.151486
20.128713,0.327013,57.207820,40.092144,40.092144,355.135961
13.773995,0.254852,39.585160,39.547975,39.547975,312.860105
11.617355,0.237572,36.328280,30.293919,30.293919,183.091054
16.305617,0.230915,40.596471,32.966086,32.966086,312.460259
12.041361,0.141378,31.549138,32.103481,32.103481,154.823724
