#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.409454,0.150658,25.449074,13.518405,13.518405,102.776821
3.886777,0.104193,22.489927,11.136577,11.136577,84.865361
5.839637,0.128034,31.975952,14.111533,14.111533,106.618061
6.280859,0.120002,29.527437,12.488950,12.488950,93.215723
5.409519,0.139330,30.274552,12.433845,12.433845,118.932993
5.042185,0.229155,28.035511,13.259552,13.259552,107.557562
3.074989,0.134402,14.959353,10.429624,10.429624,92.411551
4.162301,0.078689,20.039267,11.995534,11.995534,85.404185
6.211418,0.130690,30.292761,11.663625,11.663625,137.102312
7.502541,0.217636,38.872244,10.802813,10.802813,134.615908
8.253943,0.243044,42.465321,13.543652,13.543652,143.621862
7.884563,0.277604,35.589829,10.261045,10.261045,139.591693
8.098773,0.208676,35.929898,13.680039,13.680039,141.216324
11.571144,0.425318,46.720519,14.922040,14.922040,151.472953
11.575528,0.653546,58.906136,11.895437,11.895437,171.010677
13.914314,0.669578,62.012325,13.303649,13.303649,188.178798
12.363315,0.479143,50.402173,14.671030,14.671030,165.994828
17.822755,0.647786,64.589994,15.616771,15.616771,193.209848
12.620888,0.566376,51.614990,15.297214,15.297214,181.003142
12.916635,0.521544,49.570512,16.991735,16.991735,190.503600
12.753978,0.613353,45.960507,18.236521,18.236521,193.325241
11.924429,0.537736,48.732292,18.505421,18.505421,190.862869
9.421288,0.439623,41.305880,15.592834,15.592834,172.581995
16.085578,0.740138,66.167042,15.406624,15.406624,215.375001
13.227072,0.649513,67.265170,17.853315,17.853315,222.132347
12.570839,0.506855,66.925485,19.500699,19.500699,220.361506
15.483009,0.700650,74.177814,17.902244,17.902244,248.629308
9.941841,0.448582,47.109517,18.688048,18.688048,204.362970
8.720990,0.372070,41.976386,17.218298,17.218298,201.935414
8.891586,0.423366,39.571455,13.225632,13.225632,198.759144
10.194644,0.485863,42.317671,17.051640,17.051640,205.696109
9.346664,0.501863,39.637920,17.709602,17.709602,206.484025
8.944002,0.624361,35.062782,14.521395,14.521395,199.092045
8.442715,0.634953,35.889545,13.904810,13.904810,200.001018
10.991744,0.605353,52.477786,15.149756,15.149756,221.135469
10.516120,0.500456,45.965595,13.686983,13.686983,205.481481
8.211831,0.478119,32.749404,12.856731,12.856731,184.832926
8.116662,0.287332,32.081874,13.686823,13.686823,182.200247
8.337721,0.408198,33.314084,9.157893,9.157893,181.425068
9.849871,0.520391,39.559263,12.210610,12.210610,193.276024
9.253286,0.483111,37.445152,14.443602,14.443602,193.875393
8.635038,0.435942,33.686858,13.075742,13.075742,188.843512
7.911891,0.439015,31.550474,10.669595,10.669595,121.720873
13.446211,0.783307,57.495780,9.838511,9.838511,136.954278
13.778600,0.702282,63.534011,14.894233,14.894233,244.250525
13.902218,0.757067,57.371298,8.924866,8.924866,219.123504
14.750935,0.852556,61.559295,10.115987,10.115987,226.332825
14.326832,0.761003,58.392720,8.072502,8.072502,233.247773
11.907470,0.780299,48.855334,7.786609,7.786609,120.385046
12.601783,0.931790,57.580996,8.754559,8.754559,123.196830
12.088688,0.650281,61.050199,8.561085,8.561085,124.618451
12.858395,0.701546,61.894212,9.361768,9.361768,126.125129
13.957643,0.632937,67.874267,12.074095,12.074095,137.631024
15.843206,0.514280,71.903957,15.725796,15.725796,149.575581
13.957771,0.542056,67.300242,19.499676,19.499676,220.417187
7.923795,0.439751,36.000331,21.673659,21.673659,175.760122
10.238133,0.440166,49.245644,25.766518,25.766518,207.578248
7.878259,0.361221,38.130794,21.233780,21.233780,178.121404
9.982097,0.424902,47.469490,17.530143,17.530143,191.413213
11.893549,0.472518,46.237664,18.825329,18.825329,199.764886
9.345160,0.436390,38.583025,16.051241,16.051241,178.421760
10.706524,0.443814,42.062339,19.970435,19.970435,196.523720
9.257767,0.399557,37.496769,18.591470,18.591470,199.147662
14.629525,0.713322,61.314779,11.655914,11.655914,212.981623
15.240125,0.775083,66.174178,11.317764,11.317764,220.914282
14.230287,0.756235,60.275659,11.638313,11.638313,216.715181
15.254014,0.804011,65.465560,11.983022,11.983022,225.654735
15.376480,0.592072,62.639022,11.891341,11.891341,242.539268
16.900661,0.521160,60.064457,15.610275,15.610275,227.125316
14.444754,0.462631,50.972772,13.908010,13.908010,216.620107
11.181506,0.446599,43.301749,13.569222,13.569222,208.436085
8.608157,0.475623,29.034950,15.105948,15.105948,199.695670
8.316345,0.283236,27.318797,12.884443,12.884443,185.998606
9.315079,0.373477,28.362972,12.017295,12.017295,192.190568
8.580925,0.428038,33.487078,11.406694,11.406694,188.739254
8.348537,0.410342,29.605486,12.044207,12.044207,128.513035
14.230126,0.747339,54.174835,9.869167,9.869167,146.030185
13.351234,0.466471,58.261934,15.855878,15.855878,222.934183
13.235104,0.726987,68.868680,13.408739,13.408739,235.755745
13.400227,0.747979,63.349816,13.792937,13.792937,227.989169
11.676490,0.660841,52.742495,14.462226,14.462226,222.764101
9.207909,0.587049,42.000738,9.595595,9.595595,138.084598
4.467585,0.339620,25.808759,9.328679,9.328679,110.039294
2.739303,0.256676,10.255125,8.769727,8.769727,70.104090
2.908874,0.231395,12.909788,8.275960,8.275960,74.225206
3.762646,0.125794,17.042360,6.616160,6.616160,77.120672
4.134716,0.106242,18.028998,8.385146,8.385146,85.281079
3.397937,0.207427,15.951784,8.800448,8.800448,79.836904
5.992439,0.152931,28.349724,9.636173,9.636173,99.321156
9.475082,0.163650,40.551021,10.099699,10.099699,109.893181
10.021138,0.310436,47.952025,12.546518,12.546518,207.989806
13.088574,0.383974,58.803190,13.164959,13.164959,216.277638
9.488778,0.338789,38.997719,11.988302,11.988302,193.348090
16.970198,0.470311,62.743696,14.409970,14.409970,225.491276
16.840949,0.558472,65.864829,11.893581,11.893581,224.156601
17.814947,0.623817,67.085679,13.671590,13.671590,245.637937
11.697930,0.530696,39.955844,12.630807,12.630807,196.697898
9.980401,0.437862,33.659945,12.046127,12.046127,174.332293
12.098096,0.489223,38.496879,15.979048,15.979048,177.701238
13.187168,0.469127,43.523256,13.329122,13.329122,193.713375
8.948674,0.412678,29.451980,10.598906,10.598906,137.730097
9.000579,0.326885,39.738401,8.305817,8.305817,127.829666
11.937966,0.548968,61.718560,9.181765,9.181765,145.345056
13.181760,0.606184,60.610929,9.669548,9.669548,143.941323
12.195185,0.663562,60.210794,6.768418,6.768418,140.039538
11.892749,0.608137,67.213392,8.691135,8.691135,149.593790
12.622680,0.615081,65.380566,10.553305,10.553305,191.711554
13.089982,0.464327,60.559408,12.483605,12.483605,187.824841
11.973262,0.478823,51.742800,11.028704,11.028704,175.629176
13.223584,0.457351,50.476733,12.166161,12.166161,173.536826
13.768840,0.459559,52.242871,8.792000,8.792000,172.802639
11.776619,0.410150,48.341567,9.093860,9.093860,167.299359
13.894410,0.468038,55.882124,12.696793,12.696793,203.803249
7.619535,0.309060,34.684408,6.862275,6.862275,145.795046
12.472693,0.461831,55.349700,5.924758,5.924758,178.146076
12.610391,0.462247,52.674141,10.544505,10.544505,177.643541
11.388133,0.468135,48.862694,7.206984,7.206984,169.699713
10.843582,0.496967,43.722939,8.253304,8.253304,160.184952
8.490299,0.414439,39.149816,7.584014,7.584014,159.113800
8.901473,0.359078,41.818303,7.863346,7.863346,157.300110
7.927380,0.301956,34.430996,7.749713,7.749713,145.730438
6.801347,0.365285,30.856288,6.816515,6.816515,118.374904
5.898549,0.288229,30.178198,8.277433,8.277433,103.575777
3.745079,0.289284,20.367304,5.227948,5.227948,90.260288
3.012107,0.192931,14.681557,4.904904,4.904904,71.654321
2.581349,0.126626,14.103693,4.127804,4.127804,72.437884
2.336802,0.115554,11.583560,4.162908,4.162908,66.297860
1.544982,0.117570,7.726512,4.323135,4.323135,59.542049
1.462037,0.060737,8.310649,5.113866,5.113866,52.822559
1.317267,0.037921,7.898962,3.984058,3.984058,52.481914
1.218866,0.038817,5.374382,3.494418,3.494418,45.687960
1.402676,0.065793,5.520689,4.091132,4.091132,51.946707
2.019773,0.030208,10.252117,4.779750,4.779750,46.321089
3.866040,0.084513,17.755746,4.576898,4.576898,55.519782
6.220314,0.173667,29.064326,7.456525,7.456525,72.756769
6.530207,0.181187,28.436381,12.396276,12.396276,71.741555
5.420815,0.202915,26.428896,7.208969,7.208969,66.608392
5.346382,0.206179,25.119533,7.236425,7.236425,69.160653
5.205868,0.207075,18.384171,7.836082,7.836082,76.574393
6.090808,0.214884,33.085024,8.389050,8.389050,82.028648
7.168104,0.219171,41.639485,7.112487,7.112487,89.941530
7.094983,0.240676,39.289723,10.807261,10.807261,93.708690
7.396684,0.199778,36.955929,7.995220,7.995220,88.209794
7.369611,0.239651,37.916199,11.216547,11.216547,123.662692
10.372278,0.296613,38.615441,9.259142,9.259142,132.169888
12.873243,0.386437,44.287492,10.166739,10.166739,136.948581
11.544328,0.345861,41.469754,9.893904,9.893904,129.631580
11.740426,0.339077,44.296260,10.430551,10.430551,129.165972
11.124610,0.310628,41.594237,10.091314,10.091314,132.579302
11.640745,0.308933,43.807644,10.835517,10.835517,129.469881
10.790813,0.358117,41.787487,10.418871,10.418871,130.643274
9.664556,0.445927,34.135216,8.631134,8.631134,117.455083
12.783162,0.438118,53.851119,8.800512,8.800512,145.769638
12.884251,0.391174,53.558762,9.660205,9.660205,147.608865
10.752220,0.318725,36.914296,9.142117,9.142117,133.624597
12.156721,0.300772,42.413993,10.944351,10.944351,129.707389
12.121104,0.283812,48.807557,10.940127,10.940127,134.902760
11.790540,0.253571,41.281304,10.388983,10.388983,130.326310
16.510031,0.364870,61.722017,9.773966,9.773966,182.982402
16.705971,0.379301,44.164002,7.857810,7.857810,137.730609
13.995435,0.293444,41.524252,9.598732,9.598732,134.364160
13.882122,0.402086,44.788587,9.168677,9.168677,149.071510
12.886555,0.370662,48.458528,8.747967,8.747967,141.856621
12.085551,0.230180,47.232878,10.262645,10.262645,146.355086
14.328944,0.292260,47.605876,9.149637,9.149637,150.226055
15.511106,0.380165,43.208564,11.174211,11.174211,149.935907
14.655893,0.409158,46.161886,7.962483,7.962483,148.844178
13.904458,0.299620,41.867329,9.006339,9.006339,126.281803
12.326515,0.307877,42.911663,7.613422,7.613422,123.363552
11.823948,0.199139,42.051715,9.585259,9.585259,130.284869
11.204835,0.237539,38.608177,7.580399,7.580399,126.534383
10.939039,0.120482,36.750742,11.128002,11.128002,109.388278
11.265540,0.112449,37.320991,7.360043,7.360043,120.986718
10.680603,0.056961,39.871299,10.295253,10.295253,104.018695
10.780861,0.072129,41.987010,7.849714,7.849714,102.342671
11.258084,0.070081,46.531620,10.911806,10.911806,102.740981
