#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.794157,0.689620,48.786715,14.309323,14.309323,255.772121
12.341584,0.702582,40.355613,13.136168,13.136168,236.000391
13.310271,0.665183,46.981224,20.618579,20.618579,254.669108
8.179353,0.369596,27.521732,10.451360,10.451360,217.144123
6.680607,0.334700,33.058843,18.062228,18.062228,214.363293
7.892832,0.311733,36.733413,12.197329,12.197329,222.770603
9.152798,0.351546,33.405920,14.666184,14.666184,224.030364
7.157827,0.305088,32.982584,14.664770,14.664770,219.971421
8.118892,0.297590,38.001243,13.163835,13.163835,241.341667
9.829707,0.299099,33.642253,11.480604,11.480604,225.111197
11.147947,0.269203,36.355482,13.333776,13.333776,237.781639
10.463677,0.241222,39.607942,15.886683,15.886683,268.383075
20.819381,0.220426,36.967619,16.256714,16.256714,272.857810
10.703481,0.222430,47.193255,15.460492,15.460492,282.127524
12.209899,0.206037,45.911071,16.743643,16.743643,288.636135
10.635505,0.304055,48.802133,15.636439,15.636439,288.065934
23.075263,0.303201,54.010838,15.255113,15.255113,297.970130
24.884626,0.298354,39.497842,21.057508,21.057508,288.543243
15.570616,0.295948,42.547306,16.589653,16.589653,285.844346
17.289824,0.168290,51.203174,11.384305,11.384305,285.771899
23.520685,0.272374,54.226855,19.904998,19.904998,299.606516
25.370923,0.318620,52.662247,14.918137,14.918137,290.973447
23.377606,0.185662,37.770045,17.632515,17.632515,288.803319
18.807438,0.203497,44.098662,15.441785,15.441785,281.121106
14.230133,0.316208,37.922694,14.413931,14.413931,271.391638
14.707205,0.218108,35.571919,15.367680,15.367680,268.659573
14.663394,0.392050,37.013392,12.902112,12.902112,269.404468
10.449690,0.167515,34.618866,16.438143,16.438143,265.482406
19.381581,0.359459,33.414094,12.136251,12.136251,266.271040
8.604958,0.190290,29.707143,14.155686,14.155686,265.524123
9.009334,0.224471,26.049012,13.119110,13.119110,224.352932
8.960254,0.292908,26.896649,16.173557,16.173557,220.898854
12.594055,0.452387,39.171640,13.058981,13.058981,251.435730
7.510202,0.261374,20.772152,10.618725,10.618725,237.886616
6.564159,0.217401,21.973514,15.092919,15.092919,227.038882
6.647154,0.176917,25.424973,16.337112,16.337112,219.761428
11.981227,0.163246,25.838705,14.516081,14.516081,224.118959
10.613236,0.242144,18.753744,10.852035,10.852035,206.294642
10.603866,0.131164,18.134656,13.454255,13.454255,207.307518
7.886835,0.128064,22.770073,11.495082,11.495082,198.253849
11.447926,0.235815,31.955237,11.966854,11.966854,193.452418
11.857340,0.254675,25.599317,12.191714,12.191714,181.859456
7.863380,0.162179,19.314700,9.360283,9.360283,177.537308
8.521144,0.106909,19.760429,13.391493,13.391493,181.081429
9.410719,0.107429,20.601121,12.219381,12.219381,177.578290
6.348595,0.069484,15.697622,10.114143,10.114143,142.211946
6.760652,0.053604,15.898656,7.947588,7.947588,75.767542
7.341819,0.065146,16.633385,14.778196,14.778196,150.485824
10.466103,0.104174,21.931067,11.408132,11.408132,172.345534
11.902420,0.088475,30.250310,12.223630,12.223630,164.760136
12.131638,0.057446,30.195516,14.316415,14.316415,184.287622
12.246602,0.058745,28.773748,12.769578,12.769578,164.953051
8.807149,0.047613,20.233657,12.839453,12.839453,186.378053
7.196000,0.026101,12.151730,8.691098,8.691098,138.736895
