#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.548689,0.201411,45.376269,18.225670,18.225670,266.939423
12.661878,0.226211,43.670164,18.757390,18.757390,259.205200
11.410277,0.322084,41.106031,21.381236,21.381236,269.238977
10.239731,0.393286,41.471348,22.237056,22.237056,265.726286
10.218003,0.633417,51.308098,41.729592,41.729592,294.103750
16.788849,0.869005,62.863336,33.143581,33.143581,307.853484
10.011952,0.616297,40.928429,28.574491,28.574491,271.952520
9.837901,0.443943,47.446346,29.842830,29.842830,283.388524
10.544760,0.467175,47.039044,21.743992,21.743992,278.533990
9.074403,0.493415,40.644808,23.765910,23.765910,279.324978
16.920211,0.694986,72.622805,22.809256,22.809256,320.121916
9.355655,0.455302,36.749873,18.276711,18.276711,270.801975
10.908253,0.342789,49.580745,26.833218,26.833218,293.261690
10.734682,0.335941,51.437604,20.431078,20.431078,296.914190
8.472058,0.355941,43.023499,15.357117,15.357117,281.056074
10.840380,0.353861,49.377126,20.307332,20.307332,295.707613
11.045599,0.339685,46.197145,21.783641,21.783641,294.046789
9.674251,0.277508,41.407572,19.557401,19.557401,290.634516
11.081279,0.309412,42.895177,17.959938,17.959938,295.598939
10.449527,0.277316,40.499462,23.025707,23.025707,292.403630
10.438710,0.288452,40.072385,22.951082,22.951082,294.565005
10.137970,0.326149,38.118244,23.096653,23.096653,291.855558
20.146498,0.464775,58.195621,19.600634,19.600634,324.185431
15.053816,0.408614,46.170296,14.431216,14.431216,297.099601
22.157279,0.463719,68.678459,15.948357,15.948357,329.559236
15.714978,0.368741,47.708718,19.131316,19.131316,285.577899
22.615749,0.533000,64.319005,20.153346,20.153346,319.398898
23.103212,0.471911,56.455596,18.630412,18.630412,285.283815
14.274062,0.424518,45.031655,23.477393,23.477393,267.616777
12.296721,0.363173,37.524796,23.209006,23.209006,267.027073
12.094478,0.450278,38.565803,19.392951,19.392951,258.713288
11.974732,0.415750,37.689470,21.989661,21.989661,255.435226
12.031469,0.408806,35.395645,16.894035,16.894035,260.413601
11.835402,0.380230,35.601952,21.949595,21.949595,263.221385
12.113423,0.349797,36.145799,21.864922,21.864922,261.630931
12.226768,0.365381,37.153174,24.450143,24.450143,259.579541
21.149584,0.490183,53.753029,24.795365,24.795365,281.104171
15.859620,0.473126,46.309274,24.413247,24.413247,271.512064
12.340882,0.394150,39.490935,22.851432,22.851432,263.041319
12.347506,0.411814,39.469207,28.004627,28.004627,265.112421
11.866763,0.428870,48.707164,26.844322,26.844322,274.571565
17.585404,0.622441,64.711555,27.539084,27.539084,300.186269
20.496295,0.747915,76.332873,26.422172,26.422172,324.374585
20.494983,0.944109,83.407664,20.942253,20.942253,327.404357
16.622607,0.654282,62.302336,23.318959,23.318959,297.397909
11.893739,0.574696,49.740523,23.736949,23.736949,284.585436
11.336643,0.552424,49.839373,28.471770,28.471770,289.467363
10.855676,0.484135,48.889919,24.961383,24.961383,281.450704
17.368762,0.631817,75.005814,27.112198,27.112198,329.060156
16.438157,0.497127,56.470060,29.844845,29.844845,299.409906
10.626873,0.476295,46.800257,29.772076,29.772076,296.297285
10.174835,0.338692,43.067852,19.614042,19.614042,274.009893
13.451618,0.471559,49.967342,34.845045,34.845045,295.633244
10.855805,0.473158,41.990076,31.488869,31.488869,283.261194
18.066532,0.712042,71.373891,56.717808,56.717808,355.316182
19.547193,0.680874,73.408096,33.223678,33.223678,334.960113
21.123247,0.599529,79.212371,30.859452,30.859452,343.393802
12.560276,0.339461,48.123380,32.262256,32.262256,296.406278
11.406436,0.387461,47.031461,30.468470,30.468470,292.081416
19.125875,0.657386,80.951852,31.155456,31.155456,334.156645
14.612594,0.510440,61.835577,25.146793,25.146793,309.874824
9.807181,0.498183,45.815987,28.309815,28.309815,295.985376
9.743404,0.470215,44.248828,27.001636,27.001636,292.599792
11.984428,0.537672,53.322719,25.939509,25.939509,303.600910
19.734492,0.753291,82.344160,26.076535,26.076535,345.878222
19.961087,0.737483,68.684636,25.164362,25.164362,329.398593
10.725498,0.384390,43.972440,26.241401,26.241401,291.285725
12.966075,0.383877,51.686919,27.408714,27.408714,302.579327
11.941292,0.367237,47.786831,20.726538,20.726538,299.305904
20.906541,0.549576,80.653320,29.112483,29.112483,345.221797
22.134719,0.625225,71.956490,43.501009,43.501009,349.600739
22.587077,0.550696,73.337950,30.867964,30.867964,346.859868
12.458643,0.388421,44.142459,33.554082,33.554082,308.876857
22.458338,0.518984,58.846222,35.150489,35.150489,338.146654
24.208668,0.512584,77.353208,37.812160,37.812160,348.727767
14.417263,0.321765,50.648664,42.716422,42.716422,312.399852
19.424632,0.434854,58.012546,38.524010,38.524010,336.940589
13.815495,0.407750,47.502251,42.394562,42.394562,308.543157
12.433170,0.577193,46.667615,35.905445,35.905445,308.373362
24.182844,0.531175,83.476113,38.916400,38.916400,353.334297
25.764659,0.625257,84.429566,38.987313,38.987313,362.843618
27.885969,0.570600,74.052649,37.285688,37.285688,350.565809
15.451262,0.287108,45.522959,40.238882,40.238882,313.262136
16.167016,0.273252,45.344236,35.607456,35.607456,308.721111
33.660804,0.404102,88.358871,41.662328,41.662328,380.221372
34.520752,0.433414,74.089641,36.651279,36.651279,372.708559
17.753599,0.293092,51.965932,39.564377,39.564377,326.376629
18.329128,0.305092,52.385105,46.072054,46.072054,335.151667
18.241447,0.330308,50.852796,40.808651,40.808651,351.168378
24.005529,0.354149,57.474875,42.417250,42.417250,352.920339
34.766035,0.544520,78.761581,37.805184,37.805184,373.898912
16.934355,0.389862,47.233863,37.787455,37.787455,319.275598
16.819986,0.413094,46.125335,41.106671,41.106671,321.657361
15.706178,0.380101,45.133161,41.880922,41.880922,342.044534
32.010316,0.612393,89.146594,47.615277,47.615277,416.439524
34.330222,0.539976,79.112689,42.287008,42.287008,373.236119
35.095801,0.473254,84.166139,44.937286,44.937286,379.455600
17.889985,0.269988,46.467452,40.980429,40.980429,320.777892
32.147694,0.356581,66.163160,36.406860,36.406860,354.315943
18.750925,0.510919,51.122208,37.647261,37.647261,353.975713
18.323464,0.288132,44.758660,39.133203,39.133203,324.522331
17.896098,0.351013,47.059588,40.681737,40.681737,347.589734
21.693656,0.351717,56.002405,42.638085,42.638085,351.859107
19.461816,0.365893,55.323100,38.880559,38.880559,344.068723
31.397827,0.676234,68.283958,35.762786,35.762786,358.728870
33.600483,0.638953,94.911221,41.713368,41.713368,418.067419
18.848943,0.492616,62.056348,38.750893,38.750893,353.663901
19.675739,0.423910,63.217581,48.159860,48.159860,360.135130
29.187044,0.490759,70.513046,38.018978,38.018978,366.273906
15.902341,0.384485,52.629333,42.415841,42.415841,346.469045
15.207387,0.504007,50.110320,33.451264,33.451264,340.422303
13.892488,0.471399,47.339496,38.338151,38.338151,341.023975
27.480972,0.823563,87.862192,40.346788,40.346788,400.815363
20.809867,0.468327,56.087398,40.535303,40.535303,345.712234
16.254409,0.349925,51.761353,45.431310,45.431310,347.483940
15.708066,0.286852,42.241823,48.474809,48.474809,321.056072
12.638422,0.267524,49.302789,43.453489,43.453489,343.352233
15.737538,0.289221,63.577426,43.436177,43.436177,352.187688
15.817572,0.341956,54.244268,35.624256,35.624256,343.758639
18.216102,0.375077,66.362746,39.641466,39.641466,348.002603
14.248236,0.439655,52.640085,38.788750,38.788750,339.561170
15.269148,0.423526,52.491762,40.537543,40.537543,341.408749
23.580531,0.561736,77.596635,37.193718,37.193718,360.548863
26.713056,0.561032,86.982819,39.709115,39.709115,390.310924
14.211116,0.423206,45.333580,34.389807,34.389807,336.021567
23.036779,0.545480,67.612300,38.252742,38.252742,352.412938
11.807530,0.338596,39.321526,38.496137,38.496137,305.170211
11.778601,0.329925,40.589960,41.252209,41.252209,306.136241
11.895179,0.320261,37.257463,37.953378,37.953378,300.131995
12.482515,0.342245,39.268149,39.512088,39.512088,301.597264
11.737128,0.417478,37.490651,26.660320,26.660320,293.450427
13.013467,0.484551,44.180827,31.295042,31.295042,295.553881
12.176943,0.417446,37.071541,31.753449,31.753449,281.146602
17.158423,0.447462,49.925134,31.527461,31.527461,298.892841
20.928909,0.557448,63.689683,27.671213,27.671213,332.730511
25.803315,0.537896,76.662030,34.571185,34.571185,348.155597
28.535418,0.532040,73.877862,32.058829,32.058829,346.882395
17.779776,0.355717,44.824356,39.088274,39.088274,304.006195
29.959086,0.494344,72.309583,41.455060,41.455060,348.925080
31.990700,0.464903,83.798645,38.412808,38.412808,356.078335
14.846038,0.295108,40.023135,36.676719,36.676719,289.865991
16.723472,0.273156,45.392781,41.513493,41.513493,296.654345
17.413018,0.303716,46.242009,35.935205,35.935205,289.995977
18.180294,0.317220,50.941597,40.312516,40.312516,304.621468
15.913413,0.300357,47.350856,38.551498,38.551498,299.131885
16.372588,0.305028,49.297637,36.487693,36.487693,293.235160
31.456741,0.376773,67.466666,36.453068,36.453068,335.519352
23.207757,0.404230,53.100763,37.413018,37.413018,305.232516
27.969970,0.367653,60.486534,32.764247,32.764247,336.618823
21.842266,0.418150,54.205067,34.230477,34.230477,303.701390
16.575822,0.304485,61.858489,36.258537,36.258537,299.604435
15.675969,0.261828,63.146348,32.587829,32.587829,301.604400
27.083494,0.377381,77.834623,31.580998,31.580998,336.056191
26.755457,0.499015,100.920523,34.327053,34.327053,368.818230
27.637454,0.473127,102.109339,31.422083,31.422083,392.870992
18.166854,0.474854,62.408994,31.275201,31.275201,333.818591
15.430174,0.486087,51.598694,35.575712,35.575712,336.963821
15.481375,0.536327,50.677049,27.680558,27.680558,331.397276
16.034022,0.526344,54.042281,35.455742,35.455742,338.603204
13.772390,0.476295,47.120613,36.353195,36.353195,313.404250
10.711066,0.481031,37.341593,36.930994,36.930994,304.967872
10.658361,0.465895,37.074965,32.984634,32.984634,303.054789
11.948716,0.460583,41.469364,32.221071,32.221071,302.600606
12.109358,0.466886,40.473254,28.786653,28.786653,300.498943
9.905006,0.469703,34.752532,24.037754,24.037754,285.816845
13.228447,0.499623,50.628504,27.754831,27.754831,312.721040
18.272423,0.670122,64.652001,25.373197,25.373197,337.535285
11.163872,0.774124,51.183999,19.413719,19.413719,335.430038
15.619552,1.033839,60.870731,24.131483,24.131483,337.021773
11.918764,0.629097,49.616681,23.711445,23.711445,334.249509
12.451059,0.705386,46.614174,18.625772,18.625772,306.044240
9.054466,0.436711,34.176171,27.260776,27.260776,289.826599
16.331435,0.560232,58.981903,27.963218,27.963218,333.862719
12.596181,0.454727,58.680779,24.132347,24.132347,331.775938
8.551899,0.421510,40.557639,12.250544,12.250544,142.351678
8.273431,0.292708,35.972709,18.353256,18.353256,122.831686
6.535934,0.237955,26.237177,25.438349,25.438349,245.476680
10.097169,0.280196,35.675457,29.093698,29.093698,258.583205
8.230198,0.195715,28.040083,22.198464,22.198464,256.274980
8.499450,0.118754,28.097076,25.070920,25.070920,240.901159
7.695695,0.188226,27.011429,15.277180,15.277180,99.371125
7.083494,0.116385,24.073850,16.962260,16.962260,93.007929
6.966820,0.154754,20.441190,12.698391,12.698391,85.800049
5.419758,0.109345,19.972768,11.700136,11.700136,83.724947
12.061965,0.143010,49.979567,15.985542,15.985542,139.718616
12.647638,0.125538,52.418577,14.627762,14.627762,133.625025
12.056366,0.120321,49.462759,21.152304,21.152304,141.150381
10.308596,0.095169,34.036298,15.323196,15.323196,99.708057
10.805660,0.099009,43.978744,13.617476,13.617476,111.043261
