#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.441659,0.614600,78.499175,38.690764,38.690764,401.350044
37.476028,0.550439,78.891725,32.799389,32.799389,397.014402
38.922703,0.640008,80.242399,36.807283,36.807283,399.420674
25.565851,0.414757,52.788715,40.586086,40.586086,360.842264
39.284660,0.619657,72.032271,43.062215,43.062215,397.439399
41.721814,0.642696,85.778250,43.344811,43.344811,424.297331
40.261793,0.566536,82.653567,44.202295,44.202295,414.358284
40.582726,0.608488,85.421189,42.280284,42.280284,426.533969
29.426415,0.430310,66.508196,37.121111,37.121111,369.317355
23.930020,0.382694,53.619542,39.172243,39.172243,353.166416
41.205678,0.608392,98.402453,41.324144,41.324144,426.022890
37.527740,0.516007,90.721517,43.813553,43.813553,424.752089
22.965591,0.435334,69.416876,44.605148,44.605148,374.997399
35.668164,0.523751,79.906714,42.602433,42.602433,396.297624
32.210645,0.520295,80.609763,33.300547,33.300547,399.665286
29.856724,0.632521,77.986848,39.778651,39.778651,414.499406
30.420636,0.729482,73.676038,40.918570,40.918570,401.027256
30.497917,0.650409,71.947278,35.595139,35.595139,404.583912
23.136794,0.482342,56.280954,36.487630,36.487630,365.534711
28.119773,0.724458,65.712794,44.721405,44.721405,399.460642
26.693162,0.592616,73.530340,26.382470,26.382470,396.427610
19.590697,0.577032,56.142008,41.401297,41.401297,368.716866
23.745346,0.724553,82.472606,35.342879,35.342879,399.030045
15.673332,0.609448,61.359775,37.856161,37.856161,480.344938
14.451076,0.548231,42.295261,30.270746,30.270746,343.077863
21.898441,0.614344,57.259464,42.362974,42.362974,381.155275
16.612257,0.475207,46.096336,28.481506,28.481506,332.491224
21.864840,0.475495,67.634164,35.654051,35.654051,385.765321
22.707508,0.476806,56.227514,32.082963,32.082963,369.118856
14.312898,0.416133,45.417415,20.278739,20.278739,338.904750
15.395088,0.337573,41.185678,31.982961,31.982961,320.748920
20.817018,0.422246,63.716991,38.540906,38.540906,368.749475
15.535698,0.278052,37.872577,38.600843,38.600843,317.966099
11.135671,0.225603,29.739923,40.210081,40.210081,308.816887
14.623142,0.265923,40.126688,26.176771,26.176771,167.376731
10.000775,0.148226,26.481447,38.562730,38.562730,278.059126
10.708593,0.212259,27.264913,29.709458,29.709458,140.208651
