#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.887153,0.563273,76.262411,39.409305,39.409305,399.503854
39.733822,0.664874,93.776726,39.583675,39.583675,417.588417
38.887377,0.535144,94.198557,39.707133,39.707133,423.114549
40.129220,0.595369,89.750616,39.700061,39.700061,412.730582
42.003073,0.546824,93.329776,44.774283,44.774283,419.304155
23.008158,0.413127,60.317176,35.920932,35.920932,353.469934
42.182148,0.484871,91.191599,42.095202,42.095202,414.073451
40.864399,0.529257,86.780235,40.400360,40.400360,411.903210
40.165220,0.515624,105.377415,43.010320,43.010320,432.373825
25.778697,0.425991,75.012184,41.705468,41.705468,401.042980
21.835053,0.429030,68.013613,40.560618,40.560618,395.220107
21.206243,0.397286,69.957867,33.597152,33.597152,367.347713
20.230933,0.473767,64.456023,41.192788,41.192788,382.408167
28.906680,0.661675,84.392742,39.557692,39.557692,399.719439
29.952425,0.701258,82.884496,40.077123,40.077123,400.311384
15.436235,0.411495,42.834445,44.116353,44.116353,347.374737
28.844856,0.666378,77.370876,48.977483,48.977483,398.923331
15.071430,0.397894,50.099100,27.783271,27.783271,337.897856
14.181496,0.404038,50.643300,42.987023,42.987023,350.279228
13.122664,0.383942,44.928237,37.472860,37.472860,340.832557
12.866373,0.393350,42.102049,38.946322,38.946322,334.937747
23.564487,0.710891,77.620992,30.389872,30.389872,384.667337
23.198562,0.791660,77.648928,37.054581,37.054581,389.857272
14.897443,0.650730,59.397162,29.264734,29.264734,358.019090
23.041376,0.811660,66.380692,27.669510,27.669510,368.972026
12.299964,0.391205,39.650941,37.213047,37.213047,346.995658
14.825282,0.442343,58.117558,33.865220,33.865220,361.901069
22.654137,0.487592,59.958322,33.892549,33.892549,360.326293
14.508254,0.365989,40.603435,24.949917,24.949917,386.848810
11.037384,0.288965,29.795910,39.403320,39.403320,338.653386
22.210034,0.375270,72.839926,41.022705,41.022705,380.004864
11.318220,0.225507,30.998553,42.111010,42.111010,305.907447
13.570991,0.228387,38.694670,35.760833,35.760833,304.000090
15.774417,0.236484,38.476970,33.666113,33.666113,303.365873
13.502478,0.186307,38.213606,25.166751,25.166751,155.950825
11.293004,0.075169,29.014971,26.187855,26.187855,138.101657
