#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.909097,0.186246,38.418445,17.333485,17.333485,227.805166
23.591349,0.251901,54.398589,21.728796,21.728796,258.325527
24.579304,0.260154,38.142077,18.874956,18.874956,234.855842
20.811234,0.158668,42.939485,20.882490,20.882490,236.296209
21.799892,0.131659,39.573955,19.786185,19.786185,231.714992
24.926020,0.230871,43.175009,20.097677,20.097677,237.411214
14.223600,0.173583,36.354013,16.791093,16.791093,215.581769
26.676764,0.230782,51.351574,22.169047,22.169047,263.902008
23.334343,0.135352,34.376628,17.755330,17.755330,227.033050
27.103996,0.188065,52.388712,21.698107,21.698107,259.780503
27.349777,0.201752,36.684994,19.669462,19.669462,262.413540
27.491290,0.338030,31.151376,19.556666,19.556666,232.383226
13.284326,0.128978,30.046823,20.017372,20.017372,218.889138
27.572922,0.258938,47.219976,23.139042,23.139042,260.138915
12.419150,0.145185,37.294832,18.135861,18.135861,226.668723
26.846817,0.396445,47.589199,20.743855,20.743855,260.472324
24.282077,0.431031,47.897792,16.985423,16.985423,262.197600
27.651617,0.414924,44.527124,21.469362,21.469362,260.752041
28.457615,0.365372,28.644957,21.812753,21.812753,259.489558
29.315617,0.231765,28.916043,23.710508,23.710508,261.056427
27.495220,0.262037,50.542122,24.410985,24.410985,274.423430
19.697903,0.203052,39.026507,21.552449,21.552449,262.383991
28.358798,0.328983,45.984845,19.273057,19.273057,270.817189
28.118414,0.296013,43.094528,24.354226,24.354226,277.908035
19.352009,0.180860,31.863019,24.116317,24.116317,262.735028
14.967556,0.173232,42.799771,22.127891,22.127891,266.285020
28.409914,0.422317,48.447840,16.318557,16.318557,279.223535
24.508078,0.304684,49.759537,21.876863,21.876863,285.623625
24.247448,0.386790,53.159655,23.567995,23.567995,277.652469
22.890627,0.269881,52.921839,22.429989,22.429989,279.035519
22.413072,0.257723,34.505991,23.230266,23.230266,262.103735
22.261295,0.386998,53.120691,15.638862,15.638862,274.167594
23.169291,0.362962,48.867310,22.489809,22.489809,270.267542
21.065528,0.279469,45.133881,20.732865,20.732865,264.853677
26.371298,0.288877,39.185825,22.356437,22.356437,261.795985
25.431962,0.305560,47.504124,21.077867,21.077867,275.146288
21.425421,0.168180,36.628251,21.174567,21.174567,262.475819
12.952384,0.298230,43.891608,20.589395,20.589395,257.771653
18.395459,0.190470,37.041768,22.667411,22.667411,262.364202
25.600799,0.304327,43.431103,21.177458,21.177458,266.022188
24.685638,0.357519,49.354247,21.124331,21.124331,270.904000
25.949552,0.342522,50.729339,22.162836,22.162836,272.905090
26.201771,0.278774,31.950436,22.985802,22.985802,262.334835
10.824948,0.141632,26.845877,18.370605,18.370605,225.886323
25.800344,0.355605,37.794830,24.087472,24.087472,261.636354
24.774306,0.382442,47.158753,20.386393,20.386393,266.765158
24.230898,0.302200,41.282045,22.690938,22.690938,262.662964
10.419634,0.159141,27.841987,18.979986,18.979986,221.337380
16.828969,0.307699,29.449730,21.327628,21.327628,231.844801
14.903080,0.217001,31.106560,17.140833,17.140833,228.905687
22.786390,0.330469,47.237135,24.234618,24.234618,258.914183
24.570651,0.337556,32.628809,21.734294,21.734294,262.553658
23.986914,0.354735,48.501197,23.725485,23.725485,262.609673
26.598477,0.450103,55.155050,21.664451,21.664451,268.837648
24.360789,0.177213,30.216548,17.049134,17.049134,235.076872
26.470782,0.368056,49.598602,21.691338,21.691338,256.990739
27.271509,0.304713,49.144601,20.476024,20.476024,260.396425
28.210385,0.412604,49.116769,19.722622,19.722622,257.101920
26.943345,0.285268,47.527648,23.848661,23.848661,262.228372
29.020360,0.511252,56.469245,22.433102,22.433102,269.072996
12.565044,0.132385,31.369282,20.989120,20.989120,221.133955
31.312401,0.358525,52.193834,20.521249,20.521249,261.798112
28.844322,0.299846,45.699620,22.604984,22.604984,261.328542
31.360523,0.189911,31.535432,21.476319,21.476319,256.230405
12.845094,0.131715,32.237729,20.114365,20.114365,221.925044
28.875507,0.277797,56.563299,22.018462,22.018462,265.507266
26.831234,0.435304,36.767174,21.700680,21.700680,258.910588
25.562929,0.299497,51.922028,23.123196,23.123196,259.566845
26.242958,0.270521,36.047937,15.224969,15.224969,233.945344
23.870072,0.290507,55.496844,19.500121,19.500121,265.256582
21.473355,0.322783,47.951193,21.207698,21.207698,258.156861
23.974431,0.433284,50.913695,21.090027,21.090027,269.453603
21.000514,0.225024,28.166177,20.203334,20.203334,233.173945
22.167314,0.336862,43.614150,20.855602,20.855602,259.177035
9.341585,0.180331,29.761730,20.055206,20.055206,226.862996
21.719790,0.356932,34.330758,17.758319,17.758319,256.507633
9.427178,0.151685,25.492882,20.643213,20.643213,229.856662
10.208627,0.183176,28.612204,17.875005,17.875005,230.107092
12.383956,0.157431,34.399121,19.510967,19.510967,231.821060
16.541752,0.440964,30.759997,18.642624,18.642624,230.334426
17.438283,0.432604,49.866719,24.558246,24.558246,264.586332
7.868472,0.192381,25.155494,16.062495,16.062495,213.352933
7.379576,0.165517,25.370496,18.070621,18.070621,210.212328
14.921412,0.334392,43.396442,14.933799,14.933799,229.800423
16.401819,0.256452,35.901928,17.010777,17.010777,227.864874
15.303699,0.244118,38.344211,19.649273,19.649273,234.150740
14.695623,0.228591,36.267318,20.865303,20.865303,226.120901
9.799880,0.153857,22.311364,20.615614,20.615614,206.937094
7.640791,0.087774,17.360471,16.515886,16.515886,185.916524
8.723796,0.099156,21.297314,18.794229,18.794229,208.918266
14.654781,0.184829,43.182497,16.469578,16.469578,209.419931
7.437180,0.081236,18.931991,18.478715,18.478715,177.412498
8.854246,0.098839,21.163455,14.743430,14.743430,172.329306
6.941647,0.067239,21.367866,14.543500,14.543500,167.815350
8.065645,0.071182,18.201616,13.813310,13.813310,90.578313
8.027061,0.036956,18.747571,20.300190,20.300190,161.867260
7.455799,0.043555,16.503083,11.105791,11.105791,78.803338
9.313155,0.055612,18.953151,19.667063,19.667063,159.974456
