#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.644725,0.292707,23.271880,5.298115,5.298115,100.953859
5.281347,0.178050,11.876791,5.454373,5.454373,53.549193
4.188342,0.152513,13.236745,2.993926,2.993926,64.174800
5.957868,0.184802,20.014206,5.621959,5.621959,74.722614
6.645396,0.175490,27.989988,3.785040,3.785040,77.535353
7.999621,0.207139,36.318574,5.567367,5.567367,90.260027
9.623003,0.336036,36.520208,4.977248,4.977248,131.435975
8.315114,0.482406,33.453577,5.138913,5.138913,120.289497
7.729123,0.456581,33.308648,5.378501,5.378501,107.100306
5.348484,0.213634,17.035225,4.621051,4.621051,76.615277
7.401182,0.373669,28.301543,6.025549,6.025549,84.037836
4.151317,0.311332,17.929284,4.403544,4.403544,70.538113
7.328317,0.536486,29.619385,6.484690,6.484690,104.402958
11.636564,0.310596,41.609393,6.956568,6.956568,125.034197
10.410884,0.491974,41.885237,6.810966,6.810966,126.554664
10.007935,0.538087,41.590129,7.633153,7.633153,125.616285
8.025990,0.483078,29.500695,6.355089,6.355089,110.299642
8.668142,0.498630,36.437391,8.509548,8.509548,127.963098
9.121876,0.316356,34.152978,7.995718,7.995718,123.918439
9.178420,0.415302,31.826324,7.985990,7.985990,123.128893
8.196521,0.400389,28.364200,9.287926,9.287926,122.628631
5.287011,0.444838,24.612696,9.600410,9.600410,85.609280
4.785725,0.198914,23.162567,0.000000,0.000000,28.149574
8.896049,0.183010,27.278011,29.496503,29.496503,153.575200
8.061190,0.151298,26.732660,11.318224,11.318224,93.821736
6.004685,0.142178,26.682547,11.289904,11.289904,97.370102
4.624123,0.258244,20.186784,11.211918,11.211918,86.552364
5.527911,0.186210,19.909501,10.981547,10.981547,80.325949
4.291094,0.139362,17.168762,11.226734,11.226734,78.180097
3.457644,0.131777,15.656935,10.810601,10.810601,75.716290
4.143093,0.085889,19.412247,12.568735,12.568735,101.912591
4.858685,0.124418,23.278504,11.530963,11.530963,93.592901
5.467142,0.169186,24.654873,10.606023,10.606023,89.847510
4.623450,0.192835,19.669562,9.465528,9.465528,84.961719
3.805744,0.253315,15.728968,11.751638,11.751638,74.020653
3.483084,0.130274,14.788668,11.763669,11.763669,80.397373
4.751676,0.069729,18.929808,10.559494,10.559494,103.330753
4.908094,0.135010,22.552031,8.837745,8.837745,79.926136
6.758997,0.140002,31.142604,11.708917,11.708917,103.972393
4.873438,0.199523,19.842940,11.510354,11.510354,93.561957
5.454053,0.228163,22.484318,10.240098,10.240098,82.836829
5.463653,0.174850,20.878154,9.234390,9.234390,104.741395
6.381009,0.142017,24.462007,11.642548,11.642548,95.484477
8.885009,0.217539,30.816359,11.222959,11.222959,100.236730
11.065260,0.382149,54.391027,9.892125,9.892125,151.440644
10.261730,0.394213,38.139813,9.208565,9.208565,129.241930
10.867562,0.529511,46.150346,12.021177,12.021177,140.768413
11.058989,0.458534,47.348249,11.419921,11.419921,139.790033
14.293237,0.504551,51.132841,12.406046,12.406046,155.271221
9.302519,0.363364,37.762560,10.360195,10.360195,132.433715
9.479064,0.421190,39.018447,15.435396,15.435396,140.814429
9.374167,0.350821,40.842727,12.524512,12.524512,137.522900
8.750095,0.323428,35.632581,13.980146,13.980146,138.288477
10.160321,0.493094,42.166136,11.915416,11.915416,146.382052
9.539193,0.339812,38.654539,13.840912,13.840912,146.753417
8.510956,0.322436,34.738809,12.853123,12.853123,141.902955
8.307113,0.360133,38.562186,15.063551,15.063551,150.750075
5.964396,0.305347,25.857801,14.845309,14.845309,148.753538
7.919173,0.400613,41.038313,10.935019,10.935019,154.534316
8.038822,0.342725,42.277977,15.954059,15.954059,161.611846
10.251490,0.350181,57.619100,14.983134,14.983134,178.322010
13.568844,0.579560,74.118765,15.949546,15.949546,212.601965
12.310716,0.510247,47.415482,15.897034,15.897034,192.654992
8.693999,0.383365,43.984014,11.429970,11.429970,170.717594
9.678587,0.445798,49.039855,13.857489,13.857489,192.884276
9.432952,0.383365,43.310342,14.454327,14.454327,188.338393
8.792079,0.434374,39.341620,11.846167,11.846167,184.913006
8.516621,0.582791,33.658220,12.454430,12.454430,183.741599
9.540089,0.616360,40.203263,13.379434,13.379434,199.897484
15.744136,0.682920,65.873029,13.910577,13.910577,223.409111
15.221666,0.705129,63.156642,11.244143,11.244143,217.031366
14.209108,0.769194,59.071375,10.870634,10.870634,206.854212
7.997542,0.410213,41.111499,8.533772,8.533772,174.952687
9.733532,0.568007,39.852410,10.380644,10.380644,177.532016
9.992223,0.549895,38.515497,12.606048,12.606048,179.363847
9.006771,0.484678,37.288986,10.084736,10.084736,174.893551
9.345174,0.445670,39.798394,8.005669,8.005669,180.427380
6.219151,0.451686,27.019608,8.721327,8.721327,93.439620
7.612833,0.449222,30.397442,7.230140,7.230140,87.488792
7.200508,0.368453,30.747846,7.512831,7.512831,163.379549
12.017209,0.632040,47.041685,10.138657,10.138657,193.363769
11.345936,0.627848,46.906644,9.790653,9.790653,190.579862
10.623559,0.492902,39.676504,10.521446,10.521446,184.792684
9.070772,0.463333,33.560299,7.398846,7.398846,179.761869
9.609306,0.430438,36.938165,7.453439,7.453439,182.275020
6.783766,0.410341,27.973220,7.931140,7.931140,91.251687
6.129358,0.432838,23.026148,11.111630,11.111630,159.382026
9.387959,0.456454,37.585374,7.252060,7.252060,98.778055
7.959653,0.332932,28.797166,7.815204,7.815204,162.438512
12.493246,0.561223,43.050884,7.388733,7.388733,123.467648
13.685358,0.651688,62.619900,9.635802,9.635802,131.602664
14.692027,0.471078,74.368657,16.712020,16.712020,158.313628
13.621421,0.505030,72.284439,18.967569,18.967569,218.039922
8.998866,0.459174,45.491298,17.794946,17.794946,196.243133
7.172539,0.353829,38.539337,19.739515,19.739515,137.564244
12.219899,0.501862,56.375148,23.761582,23.761582,203.287479
13.811503,0.540263,62.802494,15.149344,15.149344,207.739343
10.006624,0.433733,46.191147,14.608890,14.608890,193.099158
7.692450,0.367589,31.585457,13.861424,13.861424,165.596152
13.076774,0.544135,54.573589,11.896823,11.896823,195.093678
11.422801,0.569607,45.965640,16.373584,16.373584,200.991194
8.643405,0.455206,40.843303,7.725954,7.725954,184.379206
10.111616,0.497831,39.645911,11.555986,11.555986,189.245316
8.960817,0.472902,35.655493,8.388587,8.388587,170.906171
12.625888,0.559751,42.785856,9.648411,9.648411,188.785791
9.469176,0.400549,34.729977,10.293667,10.293667,195.988410
14.427480,0.478758,54.433011,8.373931,8.373931,204.258660
7.804964,0.309283,24.619769,10.788905,10.788905,158.869795
10.865866,0.372933,38.965103,9.638842,9.638842,187.886643
14.799164,0.504071,55.137948,12.445342,12.445342,207.828017
10.043424,0.527815,39.777593,10.122017,10.122017,179.139589
10.937323,0.414981,39.888187,9.833725,9.833725,178.187416
14.331862,0.596360,47.726558,9.791101,9.791101,196.105212
10.227042,0.537703,41.693297,8.772528,8.772528,186.303071
9.397399,0.584328,38.090660,10.722536,10.722536,183.952801
7.670178,0.490054,30.613797,6.749430,6.749430,95.067512
6.745813,0.383429,31.231821,6.907224,6.907224,95.726528
7.077210,0.323204,35.689414,8.718671,8.718671,111.222278
6.966009,0.492806,32.488477,8.005894,8.005894,184.867501
7.544064,0.542599,37.759872,10.128833,10.128833,175.168306
10.730472,0.540807,42.790048,10.739241,10.739241,192.884755
7.476927,0.264899,35.818631,11.423729,11.423729,175.336820
7.515967,0.453222,37.047959,10.855433,10.855433,187.771505
5.482790,0.351940,27.738529,8.809904,8.809904,105.242809
2.635554,0.169762,13.010277,6.960536,6.960536,77.675867
2.353597,0.202435,11.587091,6.669525,6.669525,66.067591
2.674178,0.174339,11.107245,6.729397,6.729397,68.069953
2.889733,0.112737,13.458059,5.422149,5.422149,73.456806
2.716227,0.122689,12.454974,6.430130,6.430130,83.773801
3.679022,0.136770,16.792693,8.165735,8.165735,75.938308
6.015404,0.092961,30.394530,7.113690,7.113690,93.458563
8.358026,0.192162,36.104715,9.221045,9.221045,166.896456
8.403179,0.286179,35.740166,7.539456,7.539456,168.154968
9.856733,0.291844,44.203153,7.373597,7.373597,193.817022
8.668206,0.200643,32.232985,8.251113,8.251113,154.322185
10.611654,0.302116,42.858561,10.163713,10.163713,195.100782
16.468625,0.413029,58.875244,10.311971,10.311971,195.145679
18.100998,0.527367,59.198704,15.418852,15.418852,199.426438
12.529983,0.429189,44.970716,10.655848,10.655848,194.425414
12.766114,0.503750,41.412910,11.199598,11.199598,188.778366
11.811350,0.587399,37.135512,12.111162,12.111162,164.631979
14.804956,0.571367,44.332404,10.730217,10.730217,171.939401
13.068070,0.433638,42.372026,12.226011,12.226011,170.105105
8.469259,0.421990,35.608612,9.136852,9.136852,99.699538
6.129422,0.265283,21.650163,11.128462,11.128462,87.175124
6.602419,0.313700,24.236212,8.588141,8.588141,89.738708
9.655098,0.455110,51.475758,7.125051,7.125051,128.400863
10.700712,0.562983,53.417991,5.230594,5.230594,127.529748
10.151713,0.472838,50.899303,4.981791,4.981791,121.451879
9.628858,0.502951,47.713406,4.682460,4.682460,128.299774
9.362678,0.494535,53.211236,6.030765,6.030765,125.954784
8.908465,0.439366,52.118070,3.887953,3.887953,118.964487
9.087955,0.526119,53.111619,5.622215,5.622215,149.917008
10.361764,0.471974,56.749745,4.641179,4.641179,153.163130
12.019736,0.495751,55.181405,7.103130,7.103130,151.921226
12.018489,0.484998,51.738385,7.902341,7.902341,156.628550
10.830186,0.407205,48.382183,8.139752,8.139752,154.635981
12.604320,0.355589,52.048341,7.268285,7.268285,152.910199
11.562099,0.360516,51.722929,8.252137,8.252137,157.340751
11.828182,0.370757,55.218589,6.513011,6.513011,156.565861
11.154830,0.345668,49.484277,8.171112,8.171112,149.602445
10.940939,0.412869,47.213464,5.149506,5.149506,143.486175
8.370570,0.381349,34.942524,6.495410,6.495410,140.733180
7.198076,0.410245,31.876085,7.205019,7.205019,95.579102
7.023449,0.226147,33.163653,4.931711,4.931711,115.936577
6.226287,0.249155,29.503351,6.174670,6.174670,93.290913
4.780349,0.231363,19.542808,5.331459,5.331459,73.323523
5.416997,0.254787,23.244295,4.186741,4.186741,77.299510
5.066624,0.172899,23.315464,4.233237,4.233237,82.849276
4.176117,0.151522,18.203911,3.468716,3.468716,67.842398
3.978290,0.143746,17.882051,3.598925,3.598925,66.871345
3.397323,0.138658,16.312431,4.048372,4.048372,68.865163
2.484639,0.138946,12.784962,3.177192,3.177192,62.463929
1.475091,0.162306,6.340880,3.974451,3.974451,53.145251
1.180047,0.092386,6.895671,3.107688,3.107688,43.081316
1.056237,0.044481,6.051917,3.479340,3.479340,38.754668
0.870731,0.057249,4.686107,2.126939,2.126939,33.354728
1.691126,0.076961,8.882032,3.803888,3.803888,40.956904
4.422168,0.071809,16.517682,4.510905,4.510905,55.255134
6.179023,0.158178,28.720173,3.525485,3.525485,66.467405
6.362385,0.145474,25.694566,13.737710,13.737710,78.623111
4.048468,0.206402,16.338896,5.469318,5.469318,44.735353
4.955199,0.186723,18.843887,6.744021,6.744021,56.597743
4.638043,0.184867,16.226574,6.113358,6.113358,59.220625
4.796061,0.166370,17.790754,6.326033,6.326033,73.598023
6.238607,0.191618,34.716697,6.973273,6.973273,86.280168
6.629172,0.244515,35.651589,9.340567,9.340567,85.243835
7.743170,0.261348,39.277139,10.074464,10.074464,92.345941
9.030739,0.238883,42.267960,8.070887,8.070887,114.004040
6.356209,0.180802,29.529880,7.973989,7.973989,94.761908
6.772214,0.199523,30.600965,7.161115,7.161115,94.886230
7.165691,0.256259,28.030500,9.326295,9.326295,95.539710
7.922309,0.221922,29.891740,8.698222,8.698222,99.358830
7.197467,0.224739,25.134303,7.957125,7.957125,93.863304
7.216316,0.258787,27.555358,9.285654,9.285654,96.598411
13.478987,0.340197,48.904973,8.407243,8.407243,136.773354
10.716456,0.284804,37.075767,8.172328,8.172328,130.481050
10.750824,0.429958,40.567555,6.917336,6.917336,124.349227
11.356816,0.377029,38.929070,9.696348,9.696348,131.995405
12.910564,0.420997,42.631998,7.699330,7.699330,126.199043
11.262831,0.277251,37.255514,6.603284,6.603284,113.163229
12.941412,0.307332,45.880135,8.779951,8.779951,127.193231
12.534111,0.325892,43.202565,8.588749,8.588749,130.183093
14.684699,0.283076,55.356479,8.051206,8.051206,141.685608
14.674906,0.316548,54.482548,10.268419,10.268419,146.571174
11.760758,0.243427,48.352934,7.035289,7.035289,127.556372
15.356547,0.315140,52.582172,8.023974,8.023974,143.234364
14.993695,0.315876,44.841465,7.778819,7.778819,132.132303
15.059295,0.322596,43.261062,8.749360,8.749360,133.187292
10.892586,0.339364,47.476763,6.657300,6.657300,124.977971
11.470033,0.268612,46.309292,8.855952,8.855952,139.711566
10.436229,0.226499,39.358579,7.553440,7.553440,135.860862
13.042278,0.251939,48.690826,7.568512,7.568512,138.586848
12.915652,0.331813,40.417057,9.374775,9.374775,137.636085
12.690657,0.395717,43.486344,7.251036,7.251036,121.750858
12.500511,0.276484,42.723742,6.918360,6.918360,120.341049
11.381488,0.343269,40.021724,7.684130,7.684130,116.843372
11.287536,0.251331,36.860532,6.640052,6.640052,117.391187
10.492197,0.217539,30.132799,7.648929,7.648929,102.326099
10.655304,0.106785,31.365743,7.056122,7.056122,105.447068
10.490853,0.059969,32.310906,7.247068,7.247068,93.714214
10.226242,0.052321,37.391227,7.270813,7.270813,93.645670
10.689384,0.052865,40.657220,6.613620,6.613620,92.364566
