#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.407560,0.634601,74.958593,46.462563,46.462563,369.464312
15.210173,0.338277,46.887369,41.025172,41.025172,320.763157
31.471305,0.706091,82.142697,40.119623,40.119623,375.792533
16.313133,0.359590,62.824977,40.262761,40.262761,338.465238
29.911251,0.515655,105.713664,43.134995,43.134995,414.178530
19.938177,0.381734,63.677405,34.621943,34.621943,350.081150
26.551425,0.590377,96.761310,34.710745,34.710745,398.416061
17.176666,0.422822,60.652177,35.826984,35.826984,344.847763
27.879893,0.535944,90.770663,41.332569,41.332569,420.177594
20.835343,0.444838,71.997430,39.330139,39.330139,360.245874
21.046962,0.432486,58.716085,34.297043,34.297043,347.756925
30.240792,0.492615,92.238012,36.549267,36.549267,402.424343
19.796192,0.339365,61.949348,35.298529,35.298529,349.538487
31.338631,0.418502,71.632145,33.301700,33.301700,369.763420
15.291262,0.303140,51.034662,33.843403,33.843403,345.476859
30.541500,0.505223,83.160216,31.914095,31.914095,399.988691
20.220837,0.372998,53.479113,31.487977,31.487977,348.633577
29.777329,0.466023,90.867880,33.807787,33.807787,404.019790
17.816675,0.367653,58.460050,35.522117,35.522117,362.413874
30.036244,0.601481,93.077768,33.192930,33.192930,412.217893
19.493467,0.395558,56.966108,35.790792,35.790792,365.944389
30.063221,0.518919,65.986175,38.106826,38.106826,406.696661
16.884565,0.355333,53.007107,44.072128,44.072128,362.942457
13.637030,0.232259,44.673578,43.201428,43.201428,350.284513
16.770132,0.234339,54.013457,36.052300,36.052300,350.196032
26.358687,0.437639,65.774907,39.611711,39.611711,370.430182
13.235456,0.319781,43.841021,43.658874,43.658874,346.517386
17.516895,0.432006,45.019982,43.383703,43.383703,349.359476
25.044076,0.608520,65.427447,41.002932,41.002932,363.522721
16.848597,0.402693,42.228902,40.488876,40.488876,345.067893
17.190650,0.358693,43.846973,42.463817,42.463817,352.039482
14.866264,0.392293,52.409178,34.216273,34.216273,337.862124
16.643634,0.361221,55.851756,43.341302,43.341302,344.369323
14.264047,0.444806,45.304242,40.888050,40.888050,317.411203
11.159298,0.342757,34.773497,35.247552,35.247552,289.279787
14.539411,0.323365,44.473894,34.321587,34.321587,296.550932
12.956221,0.274596,39.983205,26.817125,26.817125,284.217601
10.137075,0.184611,32.000817,35.600869,35.600869,281.437432
14.040972,0.259363,36.773431,30.679902,30.679902,261.386453
9.221030,0.181443,29.908243,24.861130,24.861130,153.095441
19.268632,0.304580,48.438560,29.110535,29.110535,279.243705
19.230167,0.234788,57.948393,24.664678,24.664678,279.229016
