#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.986546,0.095683,17.529053,3.834500,3.834500,92.655465
5.892067,0.121947,14.828408,5.008206,5.008206,90.254314
7.961109,0.135167,13.604473,5.458154,5.458154,88.454224
4.422241,0.068617,11.352619,3.876132,3.876132,76.371796
5.563537,0.086498,12.128282,5.359786,5.359786,77.444619
7.499188,0.100078,12.755901,4.393981,4.393981,82.772273
7.317088,0.108798,23.956719,4.686280,4.686280,103.804837
3.957005,0.057608,9.556393,4.021876,4.021876,71.714785
6.569400,0.109484,13.068950,6.167089,6.167089,84.380641
4.925865,0.058015,11.367989,3.672285,3.672285,76.759508
6.902220,0.091074,21.219952,4.809156,4.809156,113.063315
5.097236,0.083758,12.600945,5.954975,5.954975,91.372087
6.130162,0.079299,15.263692,4.020101,4.020101,89.592698
3.247049,0.053328,8.803547,4.509684,4.509684,72.897281
5.386441,0.050529,17.625652,4.549202,4.549202,87.829279
6.223835,0.075791,11.968728,4.858661,4.858661,79.722531
7.601829,0.135854,26.062288,3.903811,3.903811,112.923794
7.090069,0.145147,22.317476,6.595575,6.595575,108.149737
3.445725,0.052484,8.445323,5.459551,5.459551,77.281327
4.255504,0.064980,10.578807,6.690407,6.690407,82.175220
2.420442,0.042229,6.958529,5.469162,5.469162,71.446048
3.546231,0.052619,9.663605,5.039794,5.039794,77.500045
4.224817,0.071849,14.962290,5.915608,5.915608,80.722410
2.435748,0.036610,6.006289,5.955442,5.955442,65.897009
3.536987,0.036421,8.938180,6.355383,6.355383,46.712674
2.838623,0.024727,7.425078,4.694144,4.694144,38.423470
2.622269,0.024101,6.482722,6.057599,6.057599,36.078701
2.737849,0.024463,6.129733,4.568599,4.568599,34.020347
2.545108,0.032994,5.943498,4.726729,4.726729,33.404943
2.234518,0.017683,4.637855,4.433951,4.433951,29.269947
2.495424,0.025919,4.815530,4.296099,4.296099,28.432879
3.919840,0.033266,10.893762,7.329371,7.329371,55.290072
3.468407,0.044235,9.286134,7.119620,7.119620,44.441450
2.012116,0.018941,4.710194,5.280370,5.280370,29.685535
3.373495,0.028853,8.655431,8.319381,8.319381,58.974897
1.748487,0.015062,4.390365,4.895812,4.895812,29.163733
2.396148,0.028126,7.575991,6.490115,6.490115,36.691615
2.426141,0.032966,9.002531,5.875153,5.875153,51.397099
2.549195,0.033896,8.873157,6.467987,6.467987,43.559202
2.484000,0.044406,9.552466,7.194548,7.194548,63.972507
2.559095,0.050706,9.299948,3.559287,3.559287,45.538286
2.077791,0.033473,7.091208,2.148696,2.148696,32.282850
2.442451,0.056705,11.301405,7.662572,7.662572,51.126974
3.263667,0.051443,12.487317,2.394566,2.394566,84.778570
3.799943,0.056629,10.031165,2.340487,2.340487,72.442778
2.976766,0.058763,9.359403,2.290056,2.290056,116.928231
2.780395,0.079067,9.121379,3.009343,3.009343,70.452843
3.218950,0.080638,10.623358,1.988259,1.988259,69.435325
4.844128,0.157727,17.929390,3.248363,3.248363,83.865158
2.487034,0.105214,9.040559,5.783822,5.783822,69.427304
4.865358,0.163133,17.234032,5.502734,5.502734,90.458881
4.105857,0.129581,15.633139,4.932217,4.932217,57.222913
2.709392,0.055323,7.705372,4.154164,4.154164,71.304813
4.560242,0.093896,12.159411,3.448389,3.448389,71.430360
3.242741,0.070927,8.867690,3.662299,3.662299,65.467476
5.613666,0.135878,15.339126,3.862150,3.862150,79.707559
6.275393,0.119314,16.968356,4.367817,4.367817,90.104151
4.051052,0.082052,8.953016,3.401500,3.401500,69.849180
4.508780,0.091890,7.219573,3.690898,3.690898,37.633610
3.858265,0.040162,5.439844,2.548558,2.548558,28.811013
5.892767,0.063609,11.774742,2.358402,2.358402,40.808411
3.737785,0.037133,4.814625,2.853620,2.853620,49.699552
2.516893,0.025637,4.293345,2.294140,2.294140,24.517561
2.031048,0.026731,4.744975,1.955472,1.955472,26.728347
3.770492,0.032411,4.181188,2.405680,2.405680,27.503920
4.310183,0.094728,6.217629,3.520547,3.520547,47.102573
5.949713,0.009372,6.559745,11.789160,11.789160,46.456463
7.249920,0.018703,10.334207,3.527293,3.527293,49.918478
6.715460,0.020970,12.339563,6.068974,6.068974,46.977671
6.405050,0.019753,12.199632,4.446627,4.446627,52.824449
6.391000,0.020037,11.534322,6.741297,6.741297,42.483075
6.362077,0.020927,9.887783,8.333801,8.333801,40.612071
6.616119,0.024683,14.884005,8.175066,8.175066,47.121192
5.870068,0.019509,15.324053,7.723066,7.723066,49.001448
5.511274,0.035060,13.267279,1.704040,1.704040,25.696981
