#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.949698,0.212739,48.146653,7.960494,7.960494,185.403121
11.872933,0.199234,31.599928,6.817854,6.817854,151.951839
7.783052,0.109346,27.660096,6.256951,6.256951,141.867444
7.210404,0.182594,28.689007,5.619054,5.619054,144.409623
7.824301,0.232355,27.695553,8.276979,8.276979,148.875094
7.342406,0.266564,25.941640,7.783436,7.783436,145.286051
6.253014,0.267172,17.913785,7.311142,7.311142,136.529129
8.858811,0.432806,41.075419,14.133220,14.133220,191.108800
7.412615,0.271684,25.961065,8.611352,8.611352,151.446169
7.146339,0.259588,30.973070,6.001907,6.001907,180.942515
6.749758,0.255044,28.242984,4.763330,4.763330,154.741639
4.851139,0.194051,19.270668,5.154663,5.154663,137.903132
5.306410,0.192994,19.813876,6.169398,6.169398,143.129509
5.267369,0.176867,22.177172,4.362461,4.362461,144.318134
9.274401,0.316804,44.373321,5.217256,5.217256,189.975760
10.748341,0.293380,48.682213,8.336947,8.336947,213.212499
7.325894,0.236163,23.544647,4.677825,4.677825,158.327737
5.905170,0.122978,16.994828,4.661889,4.661889,144.897598
5.750608,0.121122,20.163384,6.408825,6.408825,153.193874
4.927044,0.107266,20.815169,6.940992,6.940992,151.034771
9.032574,0.199715,48.397664,9.199135,9.199135,197.286998
8.626680,0.208227,35.554382,7.169412,7.169412,195.602399
7.980751,0.172002,32.939434,5.260649,5.260649,172.747009
10.043915,0.173667,50.601087,8.590167,8.590167,203.068038
9.713575,0.164418,47.096495,5.272522,5.272522,197.883519
10.750806,0.147842,52.580699,6.260663,6.260663,211.398075
11.131899,0.165058,44.025892,6.411641,6.411641,202.065913
10.806870,0.163907,37.242245,9.085791,9.085791,200.263648
8.477782,0.108994,29.902111,7.048706,7.048706,177.725511
12.167177,0.163010,38.347029,9.571813,9.571813,199.470933
8.264435,0.155458,30.895309,8.962300,8.962300,193.557314
13.026133,0.179299,44.732461,7.901710,7.901710,203.513197
10.925079,0.158051,36.717342,6.032532,6.032532,196.391882
9.913290,0.157826,29.141301,7.354374,7.354374,171.664946
14.379815,0.171267,40.530643,6.843743,6.843743,191.277986
13.405275,0.179170,42.030057,10.240206,10.240206,195.663744
10.517906,0.155938,31.740313,9.041053,9.041053,167.431607
6.891648,0.112930,22.574266,10.184429,10.184429,146.541397
5.931346,0.111554,17.763382,8.530903,8.530903,139.876472
8.315731,0.126370,26.946807,8.408789,8.408789,152.907853
7.995535,0.128194,23.831051,9.332673,9.332673,149.244026
6.890591,0.122082,20.367067,9.151487,9.151487,145.792042
10.815030,0.165026,38.697882,11.543072,11.543072,182.399015
10.510930,0.158691,33.970872,8.628312,8.628312,165.440124
11.560225,0.178659,38.582008,11.777635,11.777635,187.099849
9.938954,0.203843,33.482194,8.735385,8.735385,164.023016
11.062842,0.239811,40.505747,9.999659,9.999659,180.181065
13.626653,0.289028,53.416647,8.777274,8.777274,192.453651
13.935778,0.286019,46.461926,9.786376,9.786376,195.826562
13.833440,0.458214,53.344262,10.079756,10.079756,192.159919
13.601085,0.284228,51.227592,8.140721,8.140721,189.630636
14.324327,0.251460,49.451311,10.112493,10.112493,191.907724
12.939060,0.276228,37.641931,8.667576,8.667576,167.900030
14.539370,0.279300,51.455403,11.289245,11.289245,194.775731
13.907137,0.258212,45.902686,8.307251,8.307251,195.837155
10.942904,0.221955,38.828540,10.557875,10.557875,175.374278
13.428859,0.306244,45.233717,11.835140,11.835140,193.492962
13.397658,0.333221,55.708774,9.524100,9.524100,201.011114
12.605167,0.399366,59.293400,12.801170,12.801170,211.621086
12.344875,0.409222,57.874565,8.489878,8.489878,203.560334
12.381964,0.440838,41.684644,9.992139,9.992139,195.815554
9.053854,0.282084,35.146824,10.147405,10.147405,171.417775
11.880581,0.364165,44.225703,8.836603,8.836603,202.092570
6.783775,0.301668,25.992553,9.138175,9.138175,157.079176
6.082068,0.172931,21.610348,8.550359,8.550359,149.838467
6.311192,0.192418,22.395864,12.358796,12.358796,151.334328
10.496850,0.294244,41.013146,8.000239,8.000239,191.403461
10.745333,0.282820,44.464650,10.721429,10.721429,194.538992
9.326114,0.221443,31.487734,8.434293,8.434293,169.794393
10.940408,0.258115,44.801007,9.994571,9.994571,196.042789
11.093946,0.279204,44.835215,12.339051,12.339051,203.787441
11.047289,0.282660,48.332032,9.842920,9.842920,194.301837
11.149339,0.284708,49.744595,10.687221,10.687221,217.199052
7.689771,0.250435,25.265344,10.601684,10.601684,156.576257
6.295704,0.159970,21.269383,12.822323,12.822323,154.184448
5.842481,0.159650,18.523810,12.021383,12.021383,149.666049
5.551118,0.149602,18.519297,7.397287,7.397287,144.050643
10.376688,0.281860,43.840482,11.319901,11.319901,192.571797
11.061178,0.315460,40.164558,12.573199,12.573199,198.377670
11.313118,0.292100,48.718117,9.427203,9.427203,196.285962
8.287923,0.201859,35.640559,10.816694,10.816694,182.485097
12.291723,0.256836,48.197118,10.493970,10.493970,198.386119
11.927302,0.265732,46.936909,14.381096,14.381096,198.064066
7.962414,0.230532,28.859025,14.788654,14.788654,167.286710
6.209462,0.197027,22.818429,11.383422,11.383422,154.983051
11.006553,0.293796,50.024856,13.781120,13.781120,200.917130
8.296179,0.224676,38.089617,11.291357,11.291357,180.866771
10.516242,0.299172,43.643679,9.479748,9.479748,192.657943
7.511208,0.246116,32.104446,8.678937,8.678937,172.582752
9.625733,0.279716,41.489985,8.656600,8.656600,191.997357
7.464584,0.294020,33.831702,9.036222,9.036222,171.144812
10.256335,0.403013,45.705052,10.555219,10.555219,192.886170
8.276883,0.268132,40.947449,9.182751,9.182751,195.662144
10.528115,0.345765,52.032851,6.179574,6.179574,201.786486
9.564485,0.325252,42.168107,10.811574,10.811574,201.072364
8.418197,0.263332,34.414334,10.666837,10.666837,175.803757
8.600439,0.208579,36.473691,8.019183,8.019183,191.262787
7.814445,0.178050,32.065790,10.868183,10.868183,171.544530
5.730032,0.102849,21.741966,10.048940,10.048940,154.668999
5.929555,0.138146,21.347049,10.124524,10.124524,155.754582
12.570959,0.246915,48.853320,10.871031,10.871031,204.279897
8.611672,0.186147,33.652404,7.632490,7.632490,177.714440
12.368940,0.257379,41.499138,11.814372,11.814372,194.025674
10.767349,0.179779,36.253208,11.251805,11.251805,198.826541
12.706129,0.230307,50.968549,12.838611,12.838611,212.911153
12.860242,0.294661,54.885147,15.530327,15.530327,225.787044
13.412283,0.298468,53.060322,13.112503,13.112503,212.183463
12.945300,0.276804,52.009843,13.160695,13.160695,209.562690
13.769408,0.297604,56.310863,14.033156,14.033156,215.679256
13.491323,0.305061,57.086585,12.810066,12.810066,228.182981
12.004903,0.279940,45.844541,12.966036,12.966036,200.006973
8.932572,0.293700,33.873495,14.452457,14.452457,181.616349
12.224906,0.308516,59.568509,14.346919,14.346919,215.030830
12.457325,0.277860,58.559246,13.740031,13.740031,214.444006
13.761280,0.292868,59.439706,15.256565,15.256565,224.217871
14.303367,0.262052,54.531926,11.971814,11.971814,215.642039
10.458322,0.179746,42.851028,14.333512,14.333512,197.967394
11.061049,0.218339,42.555792,14.967760,14.967760,204.227928
10.268335,0.193411,39.992460,16.842826,16.842826,200.126912
10.665460,0.169122,40.535252,17.459539,17.459539,198.657387
10.404304,0.217987,31.198034,17.655830,17.655830,185.714167
18.736676,0.244452,61.024401,13.611326,13.611326,256.172395
11.968935,0.206915,36.860864,14.490857,14.490857,199.098641
10.725781,0.182338,32.863722,13.662014,13.662014,195.735746
18.689476,0.249411,58.991253,15.988031,15.988031,252.784892
18.224221,0.325541,53.831917,12.032903,12.032903,222.395029
17.955450,0.303236,50.163770,17.199407,17.199407,219.557774
8.549175,0.190402,25.253087,16.503142,16.503142,176.224019
10.946008,0.233635,32.970667,19.503695,19.503695,204.102487
7.731756,0.231907,26.056042,14.455177,14.455177,173.179049
11.003865,0.242243,31.623928,17.600660,17.600660,202.551169
14.342536,0.266372,50.662656,14.439528,14.439528,216.542564
15.927581,0.337605,51.613038,14.276294,14.276294,219.608718
10.995513,0.186563,40.447250,12.765393,12.765393,205.694061
16.893259,0.248483,56.454610,16.160256,16.160256,226.358924
17.641590,0.274467,55.832649,17.736887,17.736887,247.556212
17.782776,0.264676,50.518110,15.937501,15.937501,217.880503
17.249392,0.246115,54.093617,12.926324,12.926324,223.924619
10.815862,0.212355,37.319367,13.672478,13.672478,198.875854
16.567111,0.270340,49.303373,12.725201,12.725201,217.805174
17.136943,0.306116,51.307530,16.055936,16.055936,221.775502
8.229235,0.192354,24.937947,18.394911,18.394911,197.920865
9.698503,0.190339,28.729552,16.547846,16.547846,197.454011
16.283554,0.344261,46.593960,14.439721,14.439721,214.203396
8.151313,0.224419,23.610920,13.476124,13.476124,171.621715
12.966325,0.279300,37.293030,17.224431,17.224431,199.181203
16.091712,0.306660,54.191218,14.065316,14.065316,228.936337
14.967376,0.301477,51.884081,11.007833,11.007833,215.659064
10.287087,0.236547,30.090659,13.793952,13.793952,192.685720
13.313658,0.308612,49.382703,15.344150,15.344150,217.632020
9.179103,0.256644,34.525920,13.320473,13.320473,197.775999
13.872385,0.369157,47.855865,15.434295,15.434295,218.817476
12.635408,0.423334,44.478603,13.978786,13.978786,211.206970
12.110953,0.428005,29.392281,14.022403,14.022403,195.860805
8.270835,0.287428,32.371331,14.485162,14.485162,197.054806
9.907690,0.306692,34.366398,10.815255,10.815255,199.765531
10.273295,0.286724,34.213756,14.937424,14.937424,195.567009
15.770331,0.232420,30.236260,14.331400,14.331400,204.605599
8.066192,0.123938,25.425730,17.901657,17.901657,178.467763
7.819661,0.116001,27.458942,11.527681,11.527681,175.508906
11.330462,0.142722,60.337319,16.671976,16.671976,234.666657
11.581921,0.232259,48.338849,13.856257,13.856257,205.950961
12.416301,0.237347,71.138910,18.675492,18.675492,259.121397
9.159007,0.201635,32.315042,14.991153,14.991153,204.508445
13.552605,0.267875,66.854307,15.214483,15.214483,251.930289
8.687225,0.253892,43.822049,15.987007,15.987007,199.769788
7.074595,0.211235,29.671100,12.906451,12.906451,178.750967
9.378850,0.225923,39.100736,12.905588,12.905588,201.605557
12.571695,0.240739,44.103110,16.111488,16.111488,207.651337
8.854363,0.193667,40.340209,16.349988,16.349988,206.054515
8.831323,0.233795,38.779227,12.597679,12.597679,197.335801
6.759806,0.206435,20.966244,11.662562,11.662562,167.279768
8.132049,0.219907,27.980838,15.002128,15.002128,189.332522
7.286021,0.174883,25.699269,13.641086,13.641086,171.548787
8.829915,0.193347,35.201993,12.468110,12.468110,221.276551
6.590908,0.156994,23.619689,16.667272,16.667272,167.207671
6.290615,0.133410,22.469337,13.354745,13.354745,165.199067
9.503364,0.194882,40.347922,14.526698,14.526698,196.432941
7.929071,0.167746,31.684889,13.008437,13.008437,179.792550
8.371188,0.168098,34.123675,15.157139,15.157139,198.919471
7.518824,0.199299,26.012266,10.949465,10.949465,164.570962
6.233910,0.151362,19.494032,10.770294,10.770294,156.030747
11.992039,0.244324,37.295750,11.422462,11.422462,193.269761
13.164695,0.237923,44.036773,14.403561,14.403561,201.582005
9.563749,0.156386,32.968683,11.242844,11.242844,207.061185
8.067377,0.144386,26.429871,10.311568,10.311568,167.069493
11.363838,0.179907,39.418852,10.584915,10.584915,201.234736
10.766134,0.140546,32.392322,13.042709,13.042709,198.089540
13.506268,0.159746,43.465405,11.349470,11.349470,195.574562
13.211768,0.246147,37.377961,14.492873,14.492873,197.420795
15.428695,0.238915,46.684970,10.243086,10.243086,206.019731
13.681598,0.208387,39.579847,10.906360,10.906360,198.356040
11.267676,0.129794,31.206099,15.057745,15.057745,197.799424
9.697415,0.112450,27.348924,14.213414,14.213414,174.560381
14.553323,0.156834,37.872015,12.534318,12.534318,197.492252
11.549793,0.145602,31.871195,13.440284,13.440284,201.174064
11.854981,0.168034,32.026366,12.858035,12.858035,175.542795
16.362499,0.202307,38.557113,15.560888,15.560888,195.293885
12.255435,0.102113,32.435043,11.959782,11.959782,176.069618
17.322897,0.168098,38.801980,19.696210,19.696210,199.980702
10.337200,0.107137,24.857818,10.110093,10.110093,163.784743
17.200047,0.164194,39.526758,12.367500,12.367500,194.779414
13.454555,0.134946,39.736425,12.072488,12.072488,193.055966
21.228200,0.187906,55.417859,16.822730,16.822730,220.761600
20.748545,0.165090,57.749540,15.448087,15.448087,219.271564
21.010437,0.230851,53.235877,12.514478,12.514478,211.428223
12.373388,0.158339,35.981204,13.424027,13.424027,173.880852
17.764823,0.202115,44.150150,16.146944,16.146944,201.389298
11.948006,0.172259,31.421621,13.465019,13.465019,172.108475
19.756595,0.204835,54.959772,16.164961,16.164961,205.689902
12.918772,0.175234,38.871229,14.160837,14.160837,197.933443
19.282124,0.193667,43.681920,16.357379,16.357379,198.007427
17.536148,0.248003,45.325943,11.748708,11.748708,209.660166
8.686777,0.133506,32.468772,14.487017,14.487017,166.204393
14.847695,0.186178,55.620070,16.610983,16.610983,208.917147
6.432346,0.164450,29.809439,13.286521,13.286521,168.496617
8.711737,0.221571,36.405627,12.651825,12.651825,191.464521
8.260947,0.219491,41.549506,16.113920,16.113920,196.553519
13.187127,0.331749,58.047496,13.153623,13.153623,213.227127
12.126280,0.334373,56.899416,11.751235,11.751235,216.598502
11.441759,0.374822,45.936863,14.511306,14.511306,207.981615
10.943928,0.492903,46.957869,7.607242,7.607242,209.226528
10.968601,0.372869,44.002148,11.569377,11.569377,212.472173
10.360816,0.329797,41.637956,12.667729,12.667729,208.327156
10.202990,0.360037,40.291057,10.841815,10.841815,205.579085
8.497142,0.325796,29.127222,11.028377,11.028377,203.236428
7.709644,0.274947,24.376884,11.350398,11.350398,177.806699
9.652806,0.319013,31.024688,7.589066,7.589066,192.674170
10.188014,0.370597,38.206132,8.438710,8.438710,205.661647
10.590835,0.357829,39.563815,6.702525,6.702525,220.417499
7.853357,0.337989,25.217471,9.747367,9.747367,181.669025
8.346421,0.360325,26.545521,7.737132,7.737132,191.053124
4.582495,0.245188,13.424411,7.778924,7.778924,158.310491
7.538184,0.412294,23.792427,7.377607,7.377607,191.643083
8.014671,0.553672,30.488776,7.359015,7.359015,202.472866
6.920161,0.624648,26.237998,7.317670,7.317670,199.781373
5.879186,0.518791,23.873261,3.930071,3.930071,187.498514
6.155637,0.474567,23.812459,8.124049,8.124049,192.443190
7.651627,0.509863,30.150499,7.915182,7.915182,203.318350
7.746220,0.467431,29.523962,9.012157,9.012157,196.123370
8.571928,0.353125,29.449113,8.456053,8.456053,196.992086
8.343732,0.286692,25.910824,7.976175,7.976175,177.729450
7.897774,0.229795,26.772853,7.665739,7.665739,173.327789
8.189042,0.169794,27.202683,8.453846,8.453846,170.190369
3.682547,0.087106,10.394320,5.250698,5.250698,64.476322
5.478476,0.160162,18.873543,10.429457,10.429457,79.248719
5.852945,0.139810,20.147321,5.449868,5.449868,82.670943
7.143203,0.138178,26.069419,6.904704,6.904704,93.767481
7.514792,0.128418,26.173164,6.766174,6.766174,100.353684
7.791180,0.122978,26.177516,8.025295,8.025295,88.540528
7.739212,0.116578,26.083243,6.257335,6.257335,91.131189
8.110737,0.102370,27.975717,8.939645,8.939645,154.115330
6.959649,0.086529,23.225091,7.670123,7.670123,143.310699
7.651178,0.154722,24.283762,4.524191,4.524191,80.331550
7.455239,0.165187,25.267231,7.041922,7.041922,89.799202
7.417224,0.236099,21.579244,4.975685,4.975685,79.728374
7.054754,0.137442,22.744861,6.487707,6.487707,81.562640
7.284294,0.141218,22.545209,3.682132,3.682132,76.616587
7.141955,0.098818,23.571368,5.396299,5.396299,77.081137
4.578464,0.103394,16.609991,5.797777,5.797777,69.204612
5.420012,0.100737,20.065400,4.859843,4.859843,76.080963
6.684637,0.081537,22.714300,7.237509,7.237509,77.237363
6.843871,0.116577,22.762301,6.112501,6.112501,73.400253
6.752062,0.104258,22.108212,5.605230,5.605230,73.099034
7.137828,0.070273,20.340731,5.286826,5.286826,70.052720
6.825151,0.033664,18.537538,6.773470,6.773470,75.342296
