#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.311916,0.090690,30.378554,11.517664,11.517664,154.752726
7.266841,0.090050,18.696888,9.189914,9.189914,139.427063
8.215081,0.116130,23.612362,10.643153,10.643153,143.241814
7.775330,0.164739,21.219746,10.581744,10.581744,140.057185
8.116584,0.133698,23.610250,9.205498,9.205498,142.676461
9.361884,0.174083,29.710640,11.012888,11.012888,156.122381
7.175192,0.147682,18.321138,11.186618,11.186618,139.832829
7.938532,0.154755,23.514728,9.875365,9.875365,143.749406
7.428156,0.127106,23.031232,12.101930,12.101930,144.716814
7.523166,0.121762,22.792028,11.203931,11.203931,146.622063
7.166647,0.121858,22.312181,10.329420,10.329420,141.222740
8.363884,0.124098,24.651387,11.148378,11.148378,147.185976
7.557630,0.160739,26.530363,12.045577,12.045577,148.821011
7.368571,0.119682,21.946830,12.891415,12.891415,143.703421
7.688961,0.095745,23.457832,13.517890,13.517890,145.738432
7.536766,0.120194,23.735212,12.197388,12.197388,146.653807
7.665920,0.157763,26.977186,10.687442,10.687442,145.458363
7.445756,0.155043,25.474889,12.402287,12.402287,146.572334
9.705282,0.223556,38.831720,11.690915,11.690915,165.729550
9.335963,0.152643,37.069642,9.111608,9.111608,159.505925
7.080150,0.126210,26.453082,15.015163,15.015163,149.598368
15.216830,0.233860,47.483416,8.907669,8.907669,191.681886
15.779944,0.250436,56.299179,15.500419,15.500419,202.374705
13.517953,0.247108,45.517432,11.667523,11.667523,190.670477
10.244011,0.211108,38.221341,13.792774,13.792774,165.953745
13.335134,0.610699,51.271543,10.206571,10.206571,194.787314
9.697026,0.226147,42.722889,11.668707,11.668707,171.366603
10.043624,0.222531,41.527029,11.888294,11.888294,192.101733
9.965478,0.254660,41.583574,12.137578,12.137578,171.930548
14.245166,0.360198,47.495128,12.325230,12.325230,192.077541
9.821444,0.249956,36.696132,12.399343,12.399343,163.060065
8.132456,0.182115,27.760911,14.994810,14.994810,154.150380
14.206829,0.362470,51.576252,11.162042,11.162042,188.627883
12.425584,0.284101,43.869371,11.119097,11.119097,192.748784
9.885413,0.255268,38.965098,9.647009,9.647009,167.597132
7.513117,0.197220,25.148387,13.202684,13.202684,152.624434
12.006280,0.285221,45.987551,9.621696,9.621696,186.246947
8.268714,0.246852,32.692481,14.233229,14.233229,163.007647
9.675522,0.217283,42.541702,11.811653,11.811653,180.709671
8.709073,0.225444,35.503792,11.850470,11.850470,168.516188
9.001399,0.228163,41.448116,11.860742,11.860742,184.745483
10.220842,0.159971,42.622279,14.143084,14.143084,198.826741
17.171295,0.268996,60.312590,12.058121,12.058121,210.965792
17.112190,0.401510,62.499155,12.099114,12.099114,219.087175
13.144187,0.252388,42.774058,12.200524,12.200524,196.251658
11.560897,0.229124,38.525667,11.978920,11.978920,195.156824
17.767273,0.313509,56.956118,16.116173,16.116173,216.229752
9.987559,0.187427,30.536606,11.723908,11.723908,171.281066
12.966136,0.222212,36.926888,16.610901,16.610901,203.495331
10.890102,0.241668,30.841251,12.699668,12.699668,173.584720
14.947098,0.244292,40.402050,15.307103,15.307103,196.542159
11.564961,0.205059,34.468831,19.725993,19.725993,202.074283
10.743315,0.174467,30.513757,14.747990,14.747990,194.531981
11.040568,0.177763,31.590063,17.760936,17.760936,199.251964
10.666770,0.154563,28.814337,13.207356,13.207356,172.967846
16.877337,0.221220,43.662232,18.430516,18.430516,201.360735
10.578513,0.143778,32.585024,13.583138,13.583138,197.036055
11.131097,0.155491,36.661988,16.438482,16.438482,203.710374
11.189306,0.150531,34.168058,14.655253,14.655253,200.082570
10.225227,0.145666,32.098872,15.911242,15.911242,197.069240
10.583376,0.157027,32.620192,15.118269,15.118269,196.162025
11.006999,0.160547,32.093591,19.624008,19.624008,203.080028
9.758339,0.160707,30.126934,15.245631,15.245631,176.514305
10.697843,0.184419,36.467520,13.774214,13.774214,200.080682
10.409581,0.176675,35.629267,17.941835,17.941835,201.379871
8.787378,0.157347,27.632333,12.424591,12.424591,174.404925
11.858214,0.211460,39.419185,15.957130,15.957130,201.695365
9.553567,0.167875,37.994746,14.274414,14.274414,200.101706
10.668434,0.180419,37.493266,17.056892,17.056892,204.398610
9.344380,0.154147,34.867814,18.198128,18.198128,202.403857
9.045655,0.169987,33.926262,13.625859,13.625859,200.685556
9.619777,0.175843,34.882886,17.105661,17.105661,204.508500
17.817865,0.255588,50.899697,16.420754,16.420754,217.854162
17.422403,0.274149,54.647279,14.655572,14.655572,221.125097
16.331568,0.263044,54.214633,16.839577,16.839577,223.391214
15.034011,0.343654,55.584543,22.222355,22.222355,234.449256
14.269966,0.310469,51.230135,16.661142,16.661142,224.995817
14.243310,0.406119,60.509617,15.805544,15.805544,256.785372
14.436657,0.274020,47.599450,16.330641,16.330641,229.439252
14.488594,0.329382,57.716899,13.431776,13.431776,227.508788
14.923065,0.294245,52.354058,14.009226,14.009226,228.808298
9.890597,0.204995,34.732836,18.555285,18.555285,203.169437
8.451981,0.140867,28.135573,18.553845,18.553845,206.537782
8.457293,0.147299,28.356889,19.131423,19.131423,204.305296
8.339147,0.144610,24.940192,16.907834,16.907834,182.599366
10.994903,0.156003,32.548415,19.371747,19.371747,201.900424
9.240602,0.133795,27.149509,16.964731,16.964731,217.464492
8.353931,0.143427,24.993345,16.572724,16.572724,200.712660
17.014940,0.262116,45.894206,14.522034,14.522034,223.647571
17.438659,0.235108,43.879644,15.450626,15.450626,221.477487
17.013819,0.282853,49.844352,17.420003,17.420003,230.805162
17.661991,0.303365,47.660379,16.205007,16.205007,232.755787
11.020535,0.200228,34.069048,18.794969,18.794969,208.293746
8.842067,0.193284,24.502040,18.549909,18.549909,202.806423
9.112472,0.200035,23.404935,20.388372,20.388372,201.642340
8.713617,0.180323,23.179715,15.457090,15.457090,201.080090
16.807960,0.290757,42.282274,18.508916,18.508916,223.917559
16.920570,0.283109,52.268296,21.220034,21.220034,275.743256
16.435506,0.360294,46.905839,13.349791,13.349791,226.296127
16.005195,0.360646,47.436856,13.899656,13.899656,227.218415
15.387872,0.319238,45.223026,16.582645,16.582645,234.591657
12.622834,0.246628,34.740676,17.291649,17.291649,203.212734
9.079671,0.156387,28.229143,19.563590,19.563590,205.700327
7.182616,0.142243,22.180658,19.303938,19.303938,180.068540
8.703025,0.172611,25.826959,16.030252,16.030252,201.476833
8.863924,0.160834,27.576620,19.317986,19.317986,202.756214
7.856707,0.121410,25.265574,15.135804,15.135804,177.428976
9.205945,0.211140,27.807312,17.690279,17.690279,187.644250
10.131081,0.264901,31.095814,11.691843,11.691843,196.829940
7.440956,0.242212,23.994960,18.087982,18.087982,174.839077
9.916486,0.239812,31.651664,11.796613,11.796613,131.496850
9.070776,0.180483,26.743966,13.200637,13.200637,136.388996
9.521599,0.236740,27.908018,16.271823,16.271823,175.899030
11.761413,0.236612,35.486192,12.592018,12.592018,197.068184
8.499374,0.156802,27.493323,14.709334,14.709334,168.783488
10.077032,0.190819,33.839733,12.037673,12.037673,224.407008
10.468078,0.156163,44.334212,17.158846,17.158846,205.287392
8.642800,0.171939,36.362239,12.320430,12.320430,203.447842
7.398108,0.198115,26.754974,14.408273,14.408273,169.619630
10.865429,0.275877,36.993673,15.434690,15.434690,183.270353
9.712482,0.287908,37.661621,12.271628,12.271628,193.856737
5.693567,0.218276,17.447139,11.155354,11.155354,144.071075
5.628830,0.112513,17.426659,11.887719,11.887719,144.355336
5.670783,0.113698,18.300209,10.021384,10.021384,140.228580
5.661951,0.103394,17.460963,7.906340,7.906340,78.418269
8.952982,0.141026,35.757141,9.111992,9.111992,168.511035
9.473758,0.164963,34.744484,13.446784,13.446784,166.451673
7.029461,0.094722,19.177856,8.935573,8.935573,77.064614
8.627216,0.141794,30.005781,13.065049,13.065049,100.737873
7.052822,0.089153,25.007138,9.207130,9.207130,138.148225
6.407115,0.087138,20.737594,11.638082,11.638082,79.732146
7.796802,0.130722,22.520216,9.919077,9.919077,82.196379
7.711072,0.161827,29.319817,8.072998,8.072998,98.060867
8.700561,0.198563,23.927440,10.795444,10.795444,90.583591
