#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.218742,0.482214,51.049085,39.508543,39.508543,355.447665
17.900405,0.426694,46.088729,42.684747,42.684747,354.077598
20.755549,0.494151,50.574358,42.387686,42.387686,355.609555
16.392417,0.522631,46.756066,39.357212,39.357212,351.086741
31.486352,0.854956,85.592439,44.438402,44.438402,410.365987
32.108633,0.638633,77.039298,44.274976,44.274976,388.655930
31.780436,0.598473,83.793854,40.607470,40.607470,417.999405
34.690396,0.717066,91.352711,41.434521,41.434521,429.667277
26.970258,0.510791,70.062146,33.296361,33.296361,365.963682
23.143582,0.464230,57.799994,33.172360,33.172360,352.454313
38.618227,0.686057,89.601551,40.275209,40.275209,430.773245
21.956237,0.480807,56.856269,32.870020,32.870020,358.960611
41.072276,0.609193,81.666722,39.553215,39.553215,429.582157
41.258167,0.524967,89.114696,40.286857,40.286857,420.057610
41.765726,0.532039,83.159382,40.892626,40.892626,407.497470
22.110384,0.398054,61.213801,43.903260,43.903260,376.550998
42.240197,0.585992,89.122568,38.714708,38.714708,431.036802
42.257829,0.597768,84.739020,39.382077,39.382077,404.874683
25.222074,0.361349,54.426956,46.783843,46.783843,373.452779
41.720125,0.539752,93.845161,42.034562,42.034562,441.016396
35.355686,0.474470,86.355587,35.975439,35.975439,401.845266
31.451248,0.468551,78.759738,36.981052,36.981052,392.021131
34.003539,0.457991,97.043285,43.435637,43.435637,432.939869
33.014438,0.512487,81.994183,33.779312,33.779312,393.924870
16.089213,0.447430,50.614072,39.928389,39.928389,355.614871
29.794265,0.746954,91.775854,43.819194,43.819194,420.322352
28.374086,0.646857,66.842615,42.411623,42.411623,391.376003
15.111792,0.426566,45.091308,37.850473,37.850473,364.698613
18.295868,0.559239,52.144461,36.662392,36.662392,371.303503
16.621636,0.474279,48.041684,28.710859,28.710859,349.855688
15.544309,0.471271,50.477621,41.120181,41.120181,365.257500
13.248086,0.462918,44.185503,38.994872,38.994872,356.279841
22.306290,0.732426,74.079163,41.588252,41.588252,389.734733
20.889087,0.778315,70.487337,36.582455,36.582455,388.383899
21.680234,0.903820,79.923339,32.614720,32.614720,389.862511
22.036879,0.971629,74.344830,36.305076,36.305076,415.436911
13.695516,0.592456,43.957981,33.882609,33.882609,347.807021
16.068605,0.491495,50.887356,42.311206,42.311206,364.094638
18.525854,0.400742,52.208654,42.229573,42.229573,362.959838
17.168940,0.343205,49.482696,33.441804,33.441804,348.847324
14.161251,0.383269,45.911415,19.538924,19.538924,350.772982
16.254783,0.308068,43.579095,42.361319,42.361319,364.557460
13.251094,0.260196,35.628810,42.182915,42.182915,324.763314
10.560881,0.187394,30.772104,38.330639,38.330639,309.015257
11.629760,0.223267,33.029510,32.811075,32.811075,308.419121
13.252406,0.232931,41.662173,23.951209,23.951209,167.436446
9.849511,0.181411,31.445872,34.723645,34.723645,162.748413
10.555345,0.180354,29.620376,39.080729,39.080729,275.395562
10.692723,0.195107,29.122928,21.564616,21.564616,130.932712
