#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.838101,0.594792,77.431998,35.468610,35.468610,403.253103
35.485218,0.553992,67.174866,32.977377,32.977377,391.461902
36.175180,0.668746,69.904247,35.891081,35.891081,396.220368
35.398081,0.611913,81.038830,36.708916,36.708916,415.374836
32.569595,0.648681,81.122351,35.655717,35.655717,424.474959
24.440237,0.412134,63.458079,38.842672,38.842672,381.643945
28.421859,0.609928,81.647095,36.002378,36.002378,424.680562
30.337341,0.659081,78.707854,44.859010,44.859010,407.692203
31.414187,0.636937,76.159052,36.785300,36.785300,404.387742
27.454518,0.402181,68.690279,38.960946,38.960946,386.270791
34.273427,0.554855,68.368963,44.133337,44.133337,391.829044
26.079779,0.533031,68.595333,40.362149,40.362149,380.488025
28.559524,0.524328,73.041313,42.045436,42.045436,390.109563
30.048761,0.558280,68.872041,40.211395,40.211395,399.789183
20.625496,0.440198,47.896972,36.718067,36.718067,347.345205
34.271922,0.571400,82.392481,41.090639,41.090639,424.046633
27.865179,0.470598,59.268199,39.945440,39.945440,373.030867
36.139499,0.559496,80.363429,41.193712,41.193712,433.728684
33.775595,0.497927,74.273395,38.654574,38.654574,423.458977
33.804268,0.675753,79.791805,35.705702,35.705702,408.198033
33.401446,0.669289,66.130532,34.104464,34.104464,381.996845
17.881235,0.424646,40.672361,42.352896,42.352896,341.753705
23.299325,0.466630,49.819526,36.256141,36.256141,350.063930
26.440648,0.624840,67.289460,42.993225,42.993225,373.171509
25.187479,0.687497,63.455487,36.950870,36.950870,367.073505
31.971443,0.592616,74.757593,27.161202,27.161202,381.503238
25.452730,0.606697,68.506948,31.744432,31.744432,374.740458
34.642679,0.656361,69.522866,38.063014,38.063014,386.103524
34.878234,0.641353,81.019854,31.491916,31.491916,388.933418
36.880630,0.666633,75.817320,38.671886,38.671886,384.515311
29.906743,0.608392,69.919895,37.625856,37.625856,373.638907
22.692597,0.464998,61.889706,40.297764,40.297764,367.118338
29.524978,0.470406,62.275503,36.054282,36.054282,370.696851
38.583021,0.490311,63.008601,37.975909,37.975909,413.740540
40.427942,0.608809,73.114402,40.952109,40.952109,388.373539
39.653788,0.528103,87.857387,43.212460,43.212460,428.000222
39.071603,0.495847,82.933576,34.666615,34.666615,416.455968
39.517977,0.635817,87.778378,39.933631,39.933631,425.541020
38.524332,0.512167,94.522502,37.813538,37.813538,433.933902
28.708486,0.434246,62.580755,42.392417,42.392417,364.090648
36.661427,0.523367,84.153112,41.143375,41.143375,415.658005
27.606967,0.392358,73.575656,39.804862,39.804862,375.338513
35.816775,0.529448,82.413280,30.995910,30.995910,401.184433
24.105928,0.428294,61.850281,37.947492,37.947492,361.639191
32.360152,0.672713,80.473350,41.399091,41.399091,400.689257
32.508699,0.628616,73.361542,36.240493,36.240493,400.004065
16.386207,0.429158,44.726336,41.615606,41.615606,346.975919
23.697347,0.464550,50.679633,43.072106,43.072106,361.064687
27.842075,0.655817,78.687822,34.548566,34.548566,394.716472
18.927521,0.492583,47.658312,42.372129,42.372129,357.639424
16.587265,0.350373,40.539783,32.568795,32.568795,342.277806
18.851328,0.451654,49.282143,42.405984,42.405984,358.439530
14.255682,0.557640,42.582595,33.219012,33.219012,333.390230
23.702754,0.744298,80.303492,34.084975,34.084975,401.551764
24.219369,0.795531,81.843449,38.751727,38.751727,396.474959
16.590722,0.724234,53.815131,31.090215,31.090215,350.935589
20.047057,0.751338,59.970703,27.718969,27.718969,350.891524
10.598417,0.471782,33.181443,32.221686,32.221686,191.078631
13.353141,0.425158,43.372270,24.339307,24.339307,202.584962
15.181486,0.455526,47.535623,27.049712,27.049712,194.002190
18.501275,0.644649,52.820527,30.797731,30.797731,195.917608
20.032976,0.692106,55.759318,26.297190,26.297190,229.957911
11.718432,0.443558,40.596264,27.325428,27.325428,167.475814
9.769349,0.417541,31.148232,34.539094,34.539094,155.751398
9.954503,0.300260,29.533874,33.681354,33.681354,275.603235
13.245588,0.371589,36.403248,23.350494,23.350494,182.867287
19.891823,0.399301,47.926796,32.191382,32.191382,305.346905
19.648492,0.384933,62.434289,30.790946,30.790946,316.819476
14.943147,0.352677,43.113930,30.295324,30.295324,160.134305
10.776755,0.220003,31.612270,20.913149,20.913149,123.950998
17.240362,0.343205,44.489885,26.230885,26.230885,157.911907
16.530305,0.300836,52.930960,23.490207,23.490207,152.900511
16.066715,0.234755,59.024451,27.048368,27.048368,162.875815
14.288610,0.287524,59.871790,20.910877,20.910877,150.828995
15.322449,0.304260,63.430302,25.605148,25.605148,158.900113
