#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.148287,0.559528,87.634944,36.098972,36.098972,437.938266
20.167086,0.525192,50.498964,40.287899,40.287899,359.167744
18.307346,0.375333,49.302658,40.306427,40.306427,369.390712
18.599414,0.466599,50.140687,32.964654,32.964654,354.176533
29.787774,1.079120,70.235451,42.271353,42.271353,411.225867
31.242036,0.703275,82.260815,43.340648,43.340648,419.492518
33.390195,0.775340,76.262325,44.310135,44.310135,395.918149
30.936207,0.727179,85.978823,35.858104,35.858104,415.664300
34.545765,0.674410,87.768802,38.887238,38.887238,430.387145
20.316848,0.463527,60.966129,36.234942,36.234942,360.317552
37.616211,0.703819,84.726484,40.775043,40.775043,403.839548
38.641410,0.661866,80.933371,39.809236,39.809236,400.291526
22.282253,0.414631,53.218076,38.930982,38.930982,357.201857
39.301356,0.580905,91.693404,41.695599,41.695599,436.534244
40.559871,0.677770,89.082677,39.890773,39.890773,437.912025
40.943653,0.532296,86.843123,43.353609,43.353609,426.417357
40.253338,0.579049,82.050508,39.360397,39.360397,398.787183
40.723170,0.565256,85.504159,36.596932,36.596932,397.908738
41.383819,0.624393,94.282755,43.646285,43.646285,416.122418
41.815570,0.581929,90.861743,45.006658,45.006658,440.649890
39.822356,0.488040,98.058683,43.384169,43.384169,421.252031
34.846186,0.502695,85.963782,39.297676,39.297676,403.985437
25.274170,0.419142,75.631244,40.360156,40.360156,387.279042
34.180831,0.524520,100.576737,33.489429,33.489429,434.852522
19.945834,0.418310,61.153363,48.107920,48.107920,376.339550
17.109472,0.503656,55.489630,39.299916,39.299916,363.748386
31.473879,0.698218,80.359570,45.047234,45.047234,404.958090
16.280276,0.403270,43.488650,39.676050,39.676050,343.405330
28.188006,0.567240,60.292582,40.928069,40.928069,374.895657
19.486243,0.542824,52.776918,31.983711,31.983711,368.230725
17.539718,0.487015,50.156111,42.878401,42.878401,369.492503
14.565210,0.413670,42.061334,36.848936,36.848936,358.052237
18.150576,0.536296,57.255704,36.149468,36.149468,361.522272
23.448287,0.871437,75.777422,40.255290,40.255290,388.673367
14.862079,0.614121,61.630842,40.244122,40.244122,371.266354
12.413369,0.540200,42.826945,28.191910,28.191910,349.449771
21.649444,0.837676,67.945785,33.525749,33.525749,371.165200
13.048868,0.421478,42.774720,45.142723,45.142723,365.071669
21.880295,0.574505,71.282570,32.512103,32.512103,370.348132
19.710151,0.418310,51.855464,30.853069,30.853069,353.593609
12.044244,0.317829,38.346078,37.466513,37.466513,331.159898
13.761805,0.349094,44.554106,30.353798,30.353798,338.133409
21.579843,0.397509,65.053550,42.836033,42.836033,364.242472
11.223336,0.214883,35.453746,42.149302,42.149302,310.968395
10.867043,0.234851,33.579447,33.155984,33.155984,301.484158
16.817211,0.207363,38.892422,34.114559,34.114559,307.478423
11.716175,0.160514,34.989068,23.515071,23.515071,149.945154
10.843202,0.067585,32.820875,30.395174,30.395174,158.447266
