#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.794588,1.056176,65.229995,16.236466,16.236466,349.301297
10.163544,0.688490,42.617146,24.835762,24.835762,303.890797
10.379515,0.715883,42.532121,28.664330,28.664330,309.148283
10.297625,0.530440,42.897759,21.348030,21.348030,300.731966
9.876243,0.502535,37.355373,19.182814,19.182814,283.218521
9.447020,0.451431,34.906632,24.120871,24.120871,274.099441
9.492397,0.421158,35.655379,20.902647,20.902647,274.180146
6.896903,0.297988,24.263145,16.791355,16.791355,100.311158
7.008617,0.170562,22.746835,22.319468,22.319468,237.826678
9.435532,0.268964,29.200403,14.940831,14.940831,108.931830
7.885525,0.145730,21.657699,22.356237,22.356237,222.245581
7.212107,0.150050,21.249757,17.655879,17.655879,92.892903
7.064585,0.109249,22.627313,11.029956,11.029956,83.974306
8.366780,0.121378,25.936386,15.251235,15.251235,107.420671
6.883367,0.083841,21.754500,10.856225,10.856225,84.352616
8.128313,0.101313,26.241415,10.680223,10.680223,87.885564
14.554008,0.148131,46.280337,18.441202,18.441202,141.153717
11.866928,0.130274,30.379269,12.791039,12.791039,100.056434
13.922383,0.154370,40.216791,9.988277,9.988277,134.098989
14.178003,0.066753,42.584890,20.590546,20.590546,238.581568
13.402440,0.052673,37.263531,15.338052,15.338052,230.411463
13.807341,0.045025,37.462350,16.051119,16.051119,227.834240
14.830365,0.054848,38.180121,15.747755,15.747755,213.431210
