#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.912289,0.305413,51.938672,48.250159,48.250159,367.191215
39.315603,0.580874,85.841123,38.164606,38.164606,409.491830
32.517083,0.398919,63.579132,37.625845,37.625845,374.656722
36.301469,0.581578,59.945437,44.949013,44.949013,384.404829
37.544947,0.554953,83.621053,52.307318,52.307318,433.019634
23.001620,0.421064,55.521390,44.803314,44.803314,358.809820
18.750441,0.437256,52.703133,45.170809,45.170809,373.929765
35.805620,0.756270,86.544015,43.914691,43.914691,410.551400
18.784106,0.431591,61.494136,37.646677,37.646677,371.783647
18.047069,0.443816,59.316945,43.064884,43.064884,370.734157
17.329776,0.344102,59.207536,41.655899,41.655899,370.674668
15.773109,0.407303,52.808991,48.433170,48.433170,370.276453
16.621187,0.458920,53.636942,44.887060,44.887060,367.568309
30.819773,0.601067,95.395019,37.371632,37.371632,412.294055
19.457205,0.492713,61.400950,40.347684,40.347684,379.716842
20.692620,0.413863,53.189862,46.515408,46.515408,370.274630
34.482942,0.488328,96.056311,44.580366,44.580366,428.584965
35.172425,0.421448,90.758009,47.650597,47.650597,439.352674
35.743444,0.612491,91.988431,43.349913,43.349913,445.825780
18.829579,0.367398,52.166484,40.194882,40.194882,367.771577
20.185218,0.410279,52.130452,40.887245,40.887245,366.212477
33.163751,0.719116,86.364749,44.736849,44.736849,435.686338
35.632658,0.714028,89.221951,49.980142,49.980142,435.025462
32.450042,0.506185,87.138522,44.039398,44.039398,416.879160
33.369290,0.600619,85.349082,47.883113,47.883113,424.312634
17.821049,0.428840,47.908457,38.108637,38.108637,350.682189
17.855482,0.434183,48.521844,47.643588,47.643588,359.297540
17.868474,0.465384,49.186464,48.464050,48.464050,359.583978
15.295884,0.406759,46.215916,45.309020,45.309020,355.538082
17.038987,0.492649,54.375675,46.809526,46.809526,367.548981
16.732998,0.499369,53.054051,44.733362,44.733362,363.703442
29.860524,0.641195,87.924328,35.482319,35.482319,404.485310
31.930033,0.830062,87.580994,41.555482,41.555482,411.489145
19.281939,0.479976,56.983049,41.279637,41.279637,357.618855
20.591113,0.378695,55.075591,40.614761,40.614761,352.795762
35.237898,0.524169,73.134757,36.697956,36.697956,407.619156
25.361181,0.409000,58.636741,43.017107,43.017107,371.584124
40.185570,0.546633,96.747843,49.051325,49.051325,432.343431
35.883542,0.422056,74.927203,44.473837,44.473837,428.147806
42.394408,0.457352,88.055306,47.429600,47.429600,428.900907
41.365655,0.482920,92.132050,44.653265,44.653265,425.977016
39.193328,0.433512,79.420978,41.475449,41.475449,416.652468
42.139267,0.531146,96.929606,44.125351,44.125351,436.108585
43.204727,0.481672,89.480227,41.216020,41.216020,430.536616
41.976353,0.534601,106.834996,45.058839,45.058839,442.251157
21.879553,0.394790,75.666353,45.464542,45.464542,392.390538
17.930011,0.375686,64.683344,43.297945,43.297945,377.032412
32.751647,0.498537,108.498417,36.944041,36.944041,432.682413
33.567150,0.619531,91.487686,42.087619,42.087619,417.315904
29.992014,0.722637,84.178982,54.139894,54.139894,426.788709
20.742828,0.592522,63.617405,42.448713,42.448713,375.668484
15.800245,0.476008,47.617188,44.919381,44.919381,360.420984
15.968120,0.492873,49.150399,36.023320,36.023320,357.584166
14.583712,0.489097,45.811716,38.721768,38.721768,352.275401
15.669203,0.541994,57.666068,36.217628,36.217628,367.023724
13.223144,0.463976,49.185120,38.182783,38.182783,354.631155
13.087910,0.495592,48.020811,40.762924,40.762924,363.650609
21.279894,0.779438,78.299454,47.842472,47.842472,400.288724
17.039307,0.737645,61.673435,46.326765,46.326765,374.739635
11.557387,0.561866,44.561006,34.832035,34.832035,354.495952
13.657360,0.600746,45.735331,30.637978,30.637978,345.734262
13.574382,0.629932,46.381486,40.487623,40.487623,359.162050
11.975763,0.472136,38.674599,38.858634,38.858634,355.280894
21.300790,0.649067,67.458848,37.360592,37.360592,378.005517
11.101379,0.391239,34.083831,35.453838,35.453838,327.938366
9.811917,0.325893,33.760081,38.385761,38.385761,325.267824
10.432791,0.292837,30.251379,39.064557,39.064557,329.303702
10.395991,0.233892,30.287156,29.604104,29.604104,312.115273
19.834364,0.263653,60.944558,44.547150,44.547150,358.627929
11.477033,0.219652,33.456652,35.491567,35.491567,163.689914
9.376932,0.127459,28.429651,26.389711,26.389711,153.751371
9.932399,0.145218,30.413366,40.629642,40.629642,283.034250
10.931392,0.162531,31.679116,43.072084,43.072084,281.105512
10.295509,0.120450,27.114652,23.378234,23.378234,125.395098
19.060367,0.089089,54.793634,30.198931,30.198931,171.523300
