#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.624024,0.203605,24.665160,8.951090,8.951090,178.373799
6.856712,0.213040,27.793298,11.718477,11.718477,182.019956
6.515278,0.210428,30.591088,10.614115,10.614115,182.721235
8.189101,0.301995,31.204363,12.977449,12.977449,198.014090
6.274645,0.312171,26.477707,14.126790,14.126790,182.920154
12.319794,0.550159,45.539906,11.699821,11.699821,219.325081
10.460663,0.507939,36.893381,14.954245,14.954245,200.325037
13.966598,0.504662,41.308588,14.043867,14.043867,209.473086
6.818088,0.250191,25.934273,16.223027,16.223027,199.239465
7.244654,0.247853,26.947877,14.599908,14.599908,198.081442
7.308216,0.255055,30.229071,16.128549,16.128549,193.594448
7.093004,0.263287,28.028573,14.959091,14.959091,201.128133
14.263727,0.402471,40.548737,12.958511,12.958511,209.612673
7.826462,0.295550,37.172457,16.760007,16.760007,200.536197
7.706951,0.252038,38.491179,15.537114,15.537114,203.176690
8.259920,0.214889,30.729504,14.573140,14.573140,197.881034
8.965201,0.203694,31.595002,17.422874,17.422874,206.511543
9.028860,0.163162,33.173833,16.482674,16.482674,205.792852
9.799361,0.169725,35.885385,15.956617,15.956617,215.967500
20.514672,0.325177,49.037946,15.706376,15.706376,266.475049
9.483835,0.186391,41.046952,9.936517,9.936517,231.714797
23.455057,0.339450,50.606049,9.831025,9.831025,271.452955
23.058942,0.372386,50.900964,11.735230,11.735230,273.672759
22.953478,0.345339,51.689381,12.640849,12.640849,273.589487
22.999130,0.201402,42.595808,13.490188,13.490188,264.196441
24.225561,0.293010,55.092326,9.847280,9.847280,274.517271
24.145799,0.233922,53.392154,11.185741,11.185741,280.808817
24.902480,0.243935,51.295523,9.673965,9.673965,275.882794
26.596921,0.286470,34.022586,12.170317,12.170317,257.736884
21.454949,0.204020,34.423678,12.266467,12.266467,253.093126
19.515003,0.206902,44.522559,12.508107,12.508107,257.094310
10.784715,0.166348,34.121016,14.559510,14.559510,229.390477
23.290564,0.361539,48.505612,14.366655,14.366655,263.570743
21.795020,0.244105,34.935885,15.046497,15.046497,262.804021
21.086204,0.376532,48.924195,15.774958,15.774958,260.532546
21.218531,0.311710,47.793129,12.840283,12.840283,264.884270
7.759049,0.140548,28.016432,13.302537,13.302537,216.439915
8.022631,0.161840,25.885972,14.728849,14.728849,216.087318
6.637128,0.177152,34.416915,11.217468,11.217468,225.766701
12.883473,0.488206,40.724004,16.463893,16.463893,258.699218
6.750128,0.202960,19.044336,10.836163,10.836163,200.598456
11.926543,0.364258,40.466858,10.074637,10.074637,231.564492
12.189053,0.394589,42.345412,12.106384,12.106384,234.369694
12.674344,0.303310,37.175316,14.408047,14.408047,217.642805
10.762837,0.194129,25.192334,13.154557,13.154557,199.632704
7.725218,0.166094,35.785363,15.005557,15.005557,210.612831
9.566253,0.182540,23.249694,11.840220,11.840220,189.367095
6.667675,0.147853,17.745628,10.083632,10.083632,170.719692
6.008854,0.108576,14.102578,12.703228,12.703228,165.849494
6.182245,0.085592,12.767162,8.911000,8.911000,161.575706
6.384725,0.083475,13.819361,13.912242,13.912242,160.472282
8.083039,0.100210,19.154103,12.260679,12.260679,170.675981
8.466030,0.098676,22.071526,10.507120,10.507120,167.746503
9.629268,0.105716,24.139311,8.379308,8.379308,83.927062
6.400391,0.039024,14.033844,9.680988,9.680988,142.333515
6.475974,0.053914,14.074379,7.001807,7.001807,138.158120
12.643198,0.102638,31.115609,11.785187,11.785187,183.467196
12.622815,0.061376,32.102892,8.951408,8.951408,174.847648
12.940255,0.052516,29.047949,11.135607,11.135607,170.524662
13.074385,0.045552,28.805794,12.764581,12.764581,168.486422
12.960877,0.032570,27.122756,10.799482,10.799482,175.585114
