#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.105002,0.641417,86.876229,36.579413,36.579413,410.862106
38.242251,0.728170,88.498012,39.593246,39.593246,399.727009
37.703300,0.553703,90.638009,39.389788,39.389788,403.669207
39.635039,0.547943,94.473390,34.474456,34.474456,409.411430
31.794195,0.470855,66.661616,41.272341,41.272341,376.138814
37.990249,0.453798,90.931837,36.514676,36.514676,405.695699
39.744416,0.558344,85.966681,40.635756,40.635756,412.115434
36.569780,0.567144,81.278169,41.598874,41.598874,389.973179
35.447589,0.532487,82.550507,40.486314,40.486314,407.281768
34.847645,0.490247,87.097097,37.389952,37.389952,405.812405
32.206969,0.496102,88.247705,31.688274,31.688274,410.160432
29.855481,0.657929,82.659180,40.812239,40.812239,391.777781
30.635939,0.807243,78.746934,35.478950,35.478950,404.239775
20.578809,0.536648,56.403940,39.771841,39.771841,358.689743
19.828527,0.489031,47.601260,33.672749,33.672749,339.269061
23.389248,0.562408,51.368191,39.332059,39.332059,349.686196
28.455494,0.688169,86.325918,29.880089,29.880089,397.304032
20.454040,0.518247,56.940716,34.146292,34.146292,352.450714
13.702812,0.442214,45.865300,33.609260,33.609260,331.362649
19.945489,0.557192,61.919983,41.169172,41.169172,365.615950
23.827942,0.671017,70.323587,41.434456,41.434456,376.618085
22.817656,0.751435,74.041749,34.004338,34.004338,366.129781
22.380562,0.708618,65.911302,35.765578,35.765578,378.701825
17.682514,0.520807,50.274833,38.029480,38.029480,343.718434
24.164875,0.586120,68.480906,34.390007,34.390007,372.394219
23.732005,0.525256,65.062202,29.863929,29.863929,363.969560
14.964909,0.326468,41.603994,41.787548,41.787548,334.865609
12.113062,0.270948,30.590467,36.841240,36.841240,311.664235
17.074282,0.291204,42.355140,39.848962,39.848962,328.411793
22.101103,0.306052,54.629580,39.816769,39.816769,340.788666
13.813149,0.265348,38.194283,39.867906,39.867906,309.619887
14.009184,0.253123,39.432988,29.631478,29.631478,295.105929
21.557832,0.344644,52.747922,29.747991,29.747991,322.739747
14.796266,0.166691,37.316383,27.785244,27.785244,161.631493
11.179513,0.104545,27.384855,28.551975,28.551975,160.805625
