#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.650622,0.616905,86.608452,41.550504,41.550504,403.072923
23.382874,0.455783,56.884588,37.719472,37.719472,354.068323
38.537436,0.627817,82.207523,39.164933,39.164933,401.826119
40.603386,0.593769,77.960804,44.922618,44.922618,407.158773
29.404052,0.419526,68.732475,45.060092,45.060092,371.335586
40.597561,0.530376,89.865077,34.763651,34.763651,405.092661
41.283653,0.592488,75.676674,39.124772,39.124772,393.917744
28.791211,0.389094,73.557602,40.675675,40.675675,376.493293
27.006672,0.483143,64.464380,39.252838,39.252838,366.249588
26.773165,0.411782,68.197651,43.039518,43.039518,370.483442
34.914117,0.590441,94.144947,38.523163,38.523163,424.147565
34.213531,0.532360,85.353521,31.558868,31.558868,392.986559
19.064858,0.516296,64.630878,45.082940,45.082940,361.727599
29.810073,0.680811,75.403517,43.368866,43.368866,414.488668
29.993404,0.721803,71.843304,36.584894,36.584894,398.937333
24.931025,0.589609,54.970446,37.068357,37.068357,361.800814
29.621623,0.738411,77.825568,37.341801,37.341801,408.857287
29.923163,0.736939,71.586404,42.497653,42.497653,410.787811
21.978565,0.453703,58.301855,35.401388,35.401388,359.518987
15.548934,0.478279,45.965961,37.510571,37.510571,348.786828
19.160059,0.554792,61.963414,42.193137,42.193137,370.575438
11.927409,0.516775,42.767386,30.171647,30.171647,334.699772
16.373970,0.679946,64.818816,38.832799,38.832799,369.299771
11.898033,0.512071,40.249684,31.692693,31.692693,332.189910
11.178310,0.435750,35.774866,26.823725,26.823725,315.394461
11.089924,0.350502,36.666046,26.175011,26.175011,314.515183
22.451468,0.484391,63.951411,35.792018,35.792018,380.639809
16.023629,0.345829,44.123885,40.458646,40.458646,337.257215
21.551071,0.433446,49.237401,32.483425,32.483425,354.152185
22.248554,0.471975,62.764352,32.082842,32.082842,360.210386
21.303387,0.398886,63.314025,41.969837,41.969837,367.423484
13.932622,0.227203,32.932072,41.089440,41.089440,311.261821
11.055715,0.196803,30.420002,39.810925,39.810925,301.465868
16.421587,0.283908,42.841146,38.916448,38.916448,309.301920
14.207538,0.249636,37.469770,22.961555,22.961555,155.629406
