#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.116262,0.183131,36.754497,8.617145,8.617145,198.538693
15.663413,0.312123,49.951698,10.607948,10.607948,226.188984
11.494678,0.160852,28.101182,14.823672,14.823672,202.359935
7.876511,0.150601,28.311464,14.495106,14.495106,199.549239
9.329082,0.181219,28.078977,10.989226,10.989226,197.120154
8.431964,0.138196,27.460219,13.410146,13.410146,199.037335
8.247343,0.140172,29.298476,9.332369,9.332369,208.527280
9.218495,0.150418,37.573804,11.971377,11.971377,216.624405
17.873280,0.416459,50.390793,14.033987,14.033987,260.381796
17.111351,0.254499,50.990883,10.108467,10.108467,236.650220
19.430220,0.368543,49.572531,18.025847,18.025847,254.120319
9.029356,0.190014,26.954403,14.374778,14.374778,198.409439
18.769247,0.287365,39.545730,10.369533,10.369533,222.568599
14.665060,0.272610,43.377444,11.646494,11.646494,222.528979
12.298228,0.209141,30.945202,13.008990,13.008990,201.424663
21.590951,0.312277,32.738103,10.759372,10.759372,210.764686
22.016756,0.312067,45.381977,14.724730,14.724730,234.445055
22.884946,0.327254,47.178514,19.751780,19.751780,256.653815
22.353569,0.265615,48.363550,15.666113,15.666113,254.701794
10.134122,0.126355,27.860659,14.673571,14.673571,201.355581
10.265678,0.114340,28.323894,15.176360,15.176360,203.742596
11.059284,0.117907,28.674292,14.834468,14.834468,204.147378
9.993395,0.099914,40.932360,17.386352,17.386352,222.510862
11.649751,0.156491,33.873221,16.290985,16.290985,218.530829
14.085323,0.121059,36.150601,14.190582,14.190582,219.329849
11.992497,0.219295,33.256129,18.697196,18.697196,219.490288
9.595424,0.106890,32.902467,17.603389,17.603389,205.917946
24.387306,0.241622,53.762025,20.565416,20.565416,262.753061
15.562682,0.131450,38.377940,15.655338,15.655338,225.517510
10.983988,0.140274,29.546637,12.340272,12.340272,209.539844
23.984024,0.208129,35.339056,15.675167,15.675167,230.806461
12.114503,0.133452,29.044862,15.768963,15.768963,208.440990
10.570444,0.129828,28.262827,21.556449,21.556449,206.748045
10.635094,0.112238,27.365799,21.247033,21.247033,207.932747
10.305328,0.104672,29.439976,16.082369,16.082369,199.879801
17.440355,0.124383,35.415299,17.397075,17.397075,218.903530
10.782984,0.078664,28.165629,17.365092,17.365092,200.400936
9.595684,0.067315,20.026107,13.059101,13.059101,176.223463
10.876347,0.068805,21.084003,17.288937,17.288937,181.640217
21.848712,0.127564,41.367473,14.432290,14.432290,241.348808
8.448858,0.050349,18.168126,15.751290,15.751290,170.866884
16.160363,0.147437,38.382970,13.621543,13.621543,196.900184
6.631936,0.082966,15.430053,14.125472,14.125472,158.553222
15.848635,0.168030,31.295771,12.229332,12.229332,195.833380
