#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.830222,0.443143,33.268441,15.564411,15.564411,206.206397
2.943919,0.457512,12.978609,10.187908,10.187908,75.740805
3.591898,0.266340,16.898129,8.076994,8.076994,79.503138
4.877391,0.196451,17.997154,10.371239,10.371239,171.330027
6.601514,0.288517,34.105958,12.149956,12.149956,104.899867
8.541097,0.221284,41.970404,10.555914,10.555914,108.234128
13.222166,0.551144,69.029369,15.846976,15.846976,251.522423
15.669468,0.584585,70.567154,13.225333,13.225333,251.337842
10.829295,0.457575,45.003445,10.492201,10.492201,209.536625
18.003683,0.644650,81.320126,14.425097,14.425097,261.767739
10.769869,0.513513,43.846690,16.624332,16.624332,208.977383
9.803230,0.467432,35.849665,18.970001,18.970001,201.835987
9.446296,0.427399,30.976659,19.921953,19.921953,203.040647
9.707389,0.371718,31.655902,12.813870,12.813870,200.747938
9.575354,0.431399,33.567901,16.658668,16.658668,184.423899
12.558826,0.484488,43.765473,14.804462,14.804462,202.958372
9.318902,0.430983,34.825809,11.160020,11.160020,129.243362
15.737661,0.530601,51.326042,12.937585,12.937585,146.188946
14.061026,0.747948,68.636657,10.519882,10.519882,154.638458
14.491401,0.621386,70.575409,8.863919,8.863919,162.422935
16.113379,0.732844,65.254490,10.144227,10.144227,157.486759
15.978145,0.673163,68.020327,10.403527,10.403527,207.136230
10.021442,0.517800,52.200040,9.771421,9.771421,184.594140
12.209412,0.501832,53.023734,10.796206,10.796206,188.003442
10.719500,0.531337,46.946131,11.580411,11.580411,183.611051
10.948176,0.458567,47.414555,9.231956,9.231956,180.822685
12.013217,0.462471,48.862419,8.601130,8.601130,184.298773
11.648444,0.471271,47.183127,7.743804,7.743804,180.101138
14.498953,0.463304,50.297001,13.536921,13.536921,187.791981
10.398023,0.352102,42.711759,13.216532,13.216532,177.799692
13.708028,0.477448,53.984516,8.324262,8.324262,190.565177
10.724076,0.387143,44.679502,16.502570,16.502570,183.621354
9.092690,0.430567,37.364217,8.960816,8.960816,172.548439
9.450552,0.450119,33.986979,9.353270,9.353270,168.587383
9.472953,0.516904,33.565820,9.364631,9.364631,162.069039
10.097155,0.425255,37.695166,9.092370,9.092370,168.132848
9.161587,0.342150,38.726159,10.507849,10.507849,126.960954
8.769677,0.416679,40.035011,8.732524,8.732524,129.255518
7.197267,0.370278,30.607116,10.197732,10.197732,115.069817
4.555785,0.389830,25.118900,6.132067,6.132067,107.314973
2.641675,0.240804,14.479081,6.806861,6.806861,96.294604
1.340277,0.141538,6.728493,5.596474,5.596474,59.187991
1.980416,0.109058,10.906255,4.308453,4.308453,64.720816
2.018369,0.062465,11.257973,5.369430,5.369430,66.190152
1.664218,0.093442,7.850494,3.561849,3.561849,65.539677
1.495512,0.111234,6.084226,5.169651,5.169651,50.572589
2.660395,0.071009,13.520281,8.191140,8.191140,58.242152
6.253092,0.083553,28.687949,4.720876,4.720876,76.731024
8.304325,0.140706,44.002307,5.277333,5.277333,89.638176
7.432056,0.242883,32.220422,6.867374,6.867374,129.786885
9.285685,0.470216,42.989266,6.280773,6.280773,92.570095
7.263285,0.265028,23.310550,9.087378,9.087378,65.017780
9.428632,0.345061,34.780207,8.943248,8.943248,88.565359
6.720364,0.174339,16.335494,7.381527,7.381527,70.977396
8.400615,0.288901,41.294935,13.721885,13.721885,101.400445
9.393399,0.274501,51.723902,8.857550,8.857550,113.282171
6.464168,0.248676,30.841071,11.676796,11.676796,85.460285
9.566810,0.351013,40.377961,10.983217,10.983217,139.291549
8.181252,0.283140,41.150869,12.971440,12.971440,141.779044
15.585882,0.642346,63.851745,11.877759,11.877759,186.990874
13.358903,0.655114,51.258455,9.267765,9.267765,160.450736
9.059282,0.341029,34.861552,14.040769,14.040769,142.886102
9.154707,0.350213,33.937185,10.816558,10.816558,138.173418
11.326902,0.268868,43.398137,10.658827,10.658827,151.075192
8.684971,0.346406,31.919584,19.182291,19.182291,148.896245
8.022401,0.382694,30.747149,11.356534,11.356534,130.567055
15.997217,0.559561,55.921218,10.561130,10.561130,185.292222
16.679916,0.485895,62.293000,14.979408,14.979408,188.016841
12.402631,0.427334,43.311447,9.174131,9.174131,151.247930
15.443703,0.401351,58.199653,13.354678,13.354678,185.875909
18.569258,0.468168,68.501482,13.124434,13.124434,193.752771
18.998641,0.490760,67.154677,11.091858,11.091858,193.362525
16.208516,0.510632,48.738254,11.555546,11.555546,169.824548
12.643595,0.366246,43.110355,10.884655,10.884655,157.878436
15.774237,0.299173,52.691917,13.216436,13.216436,171.657024
15.043441,0.348966,48.014754,8.663755,8.663755,164.956757
15.832222,0.283173,55.241173,12.352806,12.352806,178.465422
17.470232,0.314533,52.733070,11.860414,11.860414,179.471325
18.127266,0.401895,48.345159,10.169827,10.169827,171.223320
16.324837,0.490120,44.497001,9.396087,9.396087,154.196711
14.594218,0.377222,45.202645,10.600874,10.600874,137.883650
12.387111,0.274532,47.798782,7.996032,7.996032,128.919474
12.178467,0.220612,46.818318,11.114546,11.114546,126.633261
11.752124,0.178787,42.100035,9.544985,9.544985,124.474314
11.179795,0.112706,42.718829,9.522521,9.522521,122.248263
11.473752,0.126850,37.609690,10.335525,10.335525,124.868368
11.528153,0.070305,40.921583,9.693243,9.693243,116.798126
12.188420,0.078529,46.668683,9.062065,9.062065,125.839679
11.778205,0.051201,41.491352,11.314197,11.314197,107.499545
