#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.377010,0.517321,73.723951,44.509261,44.509261,403.243337
31.600075,0.449288,60.730731,47.038874,47.038874,370.418281
39.430548,0.533833,98.548995,39.530742,39.530742,410.404167
26.041513,0.408327,69.441316,38.634022,38.634022,398.641432
40.145633,0.577226,84.889715,40.774284,40.774284,422.301848
37.824248,0.494601,90.684344,42.318631,42.318631,416.645652
29.604008,0.402951,74.089557,44.514894,44.514894,385.834456
35.285004,0.535593,94.640830,42.540907,42.540907,417.554437
24.840916,0.394343,71.613642,36.158619,36.158619,371.066709
23.399099,0.442407,77.002057,44.740562,44.740562,408.559911
32.071700,0.558409,87.788102,39.935261,39.935261,405.766326
30.025295,0.636971,81.622458,39.963742,39.963742,411.450169
20.824045,0.595435,65.510782,44.152359,44.152359,379.147490
30.446199,0.682060,80.441317,42.608396,42.608396,406.701254
18.025085,0.450920,50.544407,34.658945,34.658945,352.932278
28.331986,0.609803,64.246152,36.397471,36.397471,383.888438
23.888260,0.567946,67.139931,38.463684,38.463684,379.325606
14.180345,0.442376,43.971556,40.616970,40.616970,347.439702
19.348211,0.630155,53.759217,36.967625,36.967625,360.172053
24.878517,0.773166,74.072757,37.875321,37.875321,391.926979
19.060975,0.576522,58.662918,35.121449,35.121449,363.590801
23.859075,0.916144,77.328110,28.884763,28.884763,386.555493
16.524642,0.568106,51.312485,30.472055,30.472055,352.193929
12.257848,0.400743,37.967163,38.617158,38.617158,330.697168
14.471870,0.403399,53.614638,29.854476,29.854476,345.934171
18.452196,0.393031,51.070528,31.835823,31.835823,348.597641
14.091607,0.346438,48.895195,42.571852,42.571852,423.217896
14.821701,0.337990,45.924934,42.394536,42.394536,347.744251
15.065736,0.312870,52.792511,35.869750,35.869750,374.869335
10.591930,0.264741,28.959484,32.888385,32.888385,302.426111
14.305627,0.230628,40.995504,35.494864,35.494864,309.949955
15.723092,0.261733,41.476216,38.872330,38.872330,307.395862
14.371036,0.252645,34.956070,30.180146,30.180146,164.993394
