#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.689916,0.015878,4.299395,3.095268,3.095268,45.417413
3.271715,0.051239,12.392542,2.827934,2.827934,84.556586
2.075567,0.025372,5.625015,1.849056,1.849056,26.383884
2.254353,0.022859,7.221226,2.187877,2.187877,61.207761
2.894033,0.048379,8.713198,4.012499,4.012499,56.904211
1.904432,0.028328,4.607516,2.316371,2.316371,45.154339
1.722163,0.017997,5.526416,4.426792,4.426792,49.802635
1.916756,0.017139,4.639919,3.250523,3.250523,46.685422
1.940692,0.022331,4.513643,2.093817,2.093817,42.502443
3.626408,0.069965,12.052950,4.099470,4.099470,75.797112
4.309595,0.075882,14.667692,3.540732,3.540732,85.120913
4.840054,0.103458,14.369325,2.441744,2.441744,76.510907
3.823542,0.073138,10.122430,2.745073,2.745073,62.091987
5.990498,0.183610,19.260983,4.052608,4.052608,91.908595
4.373803,0.157564,5.894640,2.496864,2.496864,63.430491
4.010697,0.226236,10.078299,1.951007,1.951007,68.308246
4.656340,0.138845,14.295566,3.047308,3.047308,78.122305
6.395250,0.200630,13.606855,2.035595,2.035595,78.291128
4.178952,0.097942,8.220620,4.364758,4.364758,58.605456
4.523004,0.116148,8.010032,3.299317,3.299317,57.449753
5.385236,0.111678,9.230158,3.476440,3.476440,40.619070
3.884947,0.074532,7.044827,3.971999,3.971999,54.178937
3.232977,0.044492,6.883608,2.530729,2.530729,52.330726
5.404658,0.090900,12.545629,3.297759,3.297759,67.357161
3.799080,0.067281,6.824876,2.547362,2.547362,32.788301
3.571369,0.084988,9.349482,3.455157,3.455157,63.820999
4.023325,0.103631,9.612323,2.617288,2.617288,58.266127
5.147342,0.151080,10.691024,2.673503,2.673503,67.107887
3.526175,0.118521,11.820991,2.436484,2.436484,67.933156
2.389679,0.083216,6.790707,2.186356,2.186356,61.476415
2.205350,0.061715,6.636112,3.137973,3.137973,55.055736
2.305408,0.051000,8.866269,2.889931,2.889931,62.712393
3.104967,0.067205,7.363270,2.734582,2.734582,59.093965
3.768069,0.129182,12.443437,3.296224,3.296224,74.301548
2.731356,0.077467,6.489345,2.998328,2.998328,36.290210
2.517033,0.074783,7.138513,3.622611,3.622611,57.302320
2.220639,0.039107,7.045264,3.604252,3.604252,53.440283
2.263024,0.035078,6.853873,3.008539,3.008539,53.888614
2.933767,0.064096,8.544282,3.471188,3.471188,39.352127
2.812073,0.057524,9.146540,3.488028,3.488028,64.537001
3.051608,0.066061,11.640704,2.743846,2.743846,40.468813
2.006337,0.047808,7.480805,2.530645,2.530645,59.347517
3.673510,0.112003,17.238957,5.134980,5.134980,66.282522
2.398234,0.073892,9.691623,3.721334,3.721334,41.852107
2.461374,0.063173,10.801802,3.182146,3.182146,38.408397
2.286208,0.041422,9.938842,3.464895,3.464895,60.638516
2.570672,0.056115,13.438687,6.020096,6.020096,47.829129
4.312775,0.111021,22.024254,5.229589,5.229589,68.061285
4.203532,0.092801,17.707567,5.056934,5.056934,57.913265
3.924113,0.063180,11.617384,5.396369,5.396369,50.073182
3.038229,0.039787,10.255921,4.765278,4.765278,68.644368
4.371904,0.059088,15.994236,4.881198,4.881198,72.711432
2.915959,0.049476,10.355896,3.877430,3.877430,72.517257
6.130579,0.157854,25.059088,7.516368,7.516368,102.680668
3.537675,0.082365,11.261901,4.512841,4.512841,66.564492
3.947520,0.109620,14.810392,2.933506,2.933506,69.709447
4.289815,0.129303,15.093644,3.641662,3.641662,57.959028
5.333215,0.129861,19.663592,3.940614,3.940614,79.263792
4.619769,0.109987,17.238376,5.060985,5.060985,76.582292
6.715917,0.136614,30.921519,5.150470,5.150470,99.525488
4.689474,0.103463,18.946293,4.795428,4.795428,84.516387
3.940833,0.046645,14.664144,4.665373,4.665373,72.034903
4.211506,0.078425,17.770362,4.740706,4.740706,76.319921
3.918886,0.060336,14.474329,3.616815,3.616815,73.583865
4.124327,0.066912,17.539391,3.999607,3.999607,76.671402
4.269070,0.075670,17.447751,4.176320,4.176320,79.003194
3.143171,0.056729,13.074721,4.454995,4.454995,72.219588
3.406969,0.053966,12.369550,3.308608,3.308608,70.062646
4.598539,0.079562,17.623027,4.659606,4.659606,80.181526
3.944430,0.100639,15.101441,3.962178,3.962178,61.856380
3.776563,0.076641,11.212571,3.800644,3.800644,70.798936
3.217883,0.076248,11.490347,3.921398,3.921398,67.793860
3.725423,0.084466,14.374198,4.354963,4.354963,72.973913
4.890790,0.112553,16.006876,4.283308,4.283308,72.673675
3.916289,0.082552,14.305320,3.612905,3.612905,70.100468
4.994714,0.080363,15.143430,4.854767,4.854767,73.201647
4.570749,0.073318,15.585417,3.894715,3.894715,75.301515
4.295484,0.047017,16.062312,5.004661,5.004661,74.983366
8.119581,0.127671,32.311455,5.748588,5.748588,98.261848
8.182525,0.142147,25.300211,5.957297,5.957297,92.194071
5.413216,0.080301,17.319377,5.728080,5.728080,81.132166
8.798293,0.148624,30.661394,5.935158,5.935158,105.736169
4.641938,0.067654,13.968339,4.603508,4.603508,74.237750
4.022987,0.048267,13.684845,4.769758,4.769758,72.827330
5.013748,0.059220,16.048858,6.844976,6.844976,80.832746
4.205000,0.044646,13.431881,4.617980,4.617980,74.262690
5.212012,0.065524,17.077658,5.482054,5.482054,82.326555
4.119693,0.065670,13.869669,5.778617,5.778617,74.831574
4.912157,0.077709,16.323384,3.728927,3.728927,76.816677
5.297609,0.091449,16.384831,5.583382,5.583382,78.265558
3.853521,0.082729,14.912825,5.967273,5.967273,77.706360
4.696101,0.084980,14.886545,4.755529,4.755529,77.322573
6.585846,0.119115,18.066083,8.904720,8.904720,97.143007
4.535404,0.074276,16.139772,4.179815,4.179815,80.729821
5.057752,0.099221,16.595901,6.243045,6.243045,85.936911
8.362771,0.157949,20.949631,5.226105,5.226105,100.860209
9.507196,0.226412,36.680943,6.363889,6.363889,124.408446
4.082068,0.091502,15.681645,7.406945,7.406945,87.889006
5.058860,0.107821,20.817724,8.397995,8.397995,102.087021
6.005498,0.116286,17.365804,9.668867,9.668867,99.538159
3.778635,0.066848,13.077686,6.052049,6.052049,78.187761
2.798841,0.065170,9.805675,6.540990,6.540990,53.205694
2.629447,0.046245,9.437023,5.314476,5.314476,75.184709
2.860478,0.059180,10.289770,9.725506,9.725506,51.584758
3.677415,0.054528,13.027986,6.227867,6.227867,85.481799
4.087197,0.055115,14.504373,5.184311,5.184311,82.361088
4.360147,0.077282,15.620293,5.756685,5.756685,82.505242
4.177363,0.085709,14.141781,6.046896,6.046896,81.048519
7.856741,0.221839,25.821886,7.332163,7.332163,118.406310
6.230779,0.146119,22.503839,7.541758,7.541758,100.498551
8.536748,0.255855,35.489421,5.941286,5.941286,123.844027
4.536572,0.125832,13.278054,6.181639,6.181639,84.936543
7.562890,0.207936,27.470586,8.248664,8.248664,112.443256
8.595824,0.211292,29.371688,6.225745,6.225745,112.163030
9.734274,0.188366,21.345920,7.359254,7.359254,119.500630
5.973430,0.116783,14.446298,5.728724,5.728724,84.782240
4.091874,0.078262,13.010298,8.591890,8.591890,90.801232
4.415452,0.081902,13.313086,5.806858,5.806858,82.256848
3.622970,0.073232,11.950687,6.895847,6.895847,83.496103
3.914204,0.078928,10.904498,5.614933,5.614933,65.273832
4.212327,0.081160,11.561035,7.406261,7.406261,87.583513
2.722530,0.082299,9.179728,7.611147,7.611147,46.616111
2.039297,0.070823,6.346767,6.870728,6.870728,71.170901
1.834255,0.067966,5.883132,4.346249,4.346249,71.668812
1.656144,0.055849,4.455093,3.503142,3.503142,67.846928
2.465630,0.087868,5.111959,1.932904,1.932904,66.743691
3.701742,0.088036,8.405474,4.343891,4.343891,76.357201
6.501338,0.208589,23.419370,6.714667,6.714667,124.950934
5.549430,0.117206,13.989688,6.576309,6.576309,81.956197
4.939022,0.120386,16.551955,6.451057,6.451057,84.938897
4.836123,0.091076,15.554911,11.071004,11.071004,88.877150
4.567739,0.087402,14.406663,6.378528,6.378528,79.610966
4.614921,0.085412,14.232099,4.737769,4.737769,78.862316
4.698979,0.092411,14.753271,8.252031,8.252031,84.193595
4.051141,0.081789,12.429799,5.147680,5.147680,76.445219
3.468434,0.079522,11.654404,7.682161,7.682161,55.889083
4.416116,0.111925,17.290673,5.151964,5.151964,65.348859
4.314939,0.106851,15.863499,5.459551,5.459551,88.539574
3.310949,0.093481,11.520767,5.234324,5.234324,73.254852
3.075493,0.069272,13.160993,5.636472,5.636472,77.339853
2.775269,0.049237,9.593759,5.207302,5.207302,68.921127
3.163992,0.056157,14.328647,6.378385,6.378385,64.516311
2.871526,0.059588,9.450250,7.253497,7.253497,49.500143
1.884519,0.024382,7.777649,6.113424,6.113424,65.099321
2.555547,0.041587,9.567380,7.401736,7.401736,44.037439
1.764538,0.026327,6.013755,3.793253,3.793253,32.214023
3.163431,0.049669,15.185181,5.335272,5.335272,61.537650
1.724940,0.022577,5.313676,4.552340,4.552340,33.138035
1.732433,0.018939,4.894096,4.566205,4.566205,29.117951
1.697037,0.020227,4.850770,4.544564,4.544564,29.146099
1.463526,0.014735,5.371547,4.383268,4.383268,31.099039
2.517347,0.034512,9.058711,5.240951,5.240951,39.453312
2.657324,0.035629,10.784160,6.625340,6.625340,45.199834
2.200032,0.034623,8.286626,6.123851,6.123851,41.929835
1.950130,0.032370,6.556239,5.457095,5.457095,34.273600
2.708721,0.029652,13.781264,7.320824,7.320824,72.319867
2.839455,0.037919,10.281473,8.902460,8.902460,52.308488
2.907199,0.036179,11.062272,7.450953,7.450953,66.286097
3.259489,0.034179,7.256391,9.255836,9.255836,50.652298
3.440309,0.034349,12.711439,7.936841,7.936841,62.657614
2.187279,0.030443,5.857549,5.711631,5.711631,30.929301
3.160671,0.033933,10.147059,5.955501,5.955501,36.609595
1.410340,0.016781,5.075477,4.405762,4.405762,24.492605
1.731629,0.016187,5.862219,5.127848,5.127848,28.703735
2.847517,0.033306,10.521788,7.095060,7.095060,47.343733
2.797745,0.026901,8.851358,9.798418,9.798418,47.592583
3.147218,0.034906,10.831840,5.234460,5.234460,35.131364
2.718194,0.030099,7.537216,4.830355,4.830355,27.330462
2.661826,0.029058,8.734675,5.585357,5.585357,33.540628
2.774145,0.030521,9.286205,4.965239,4.965239,34.206415
2.972208,0.026572,10.550488,4.911966,4.911966,34.449153
3.242450,0.032509,10.714899,5.505773,5.505773,73.310995
3.320843,0.051551,11.427702,6.420717,6.420717,69.939640
8.044901,0.130088,27.824891,8.619248,8.619248,96.986000
7.927967,0.159800,25.376311,8.617399,8.617399,96.099777
6.764503,0.233145,22.819951,6.843528,6.843528,93.487372
4.616939,0.232489,18.980314,7.584806,7.584806,105.168730
4.641263,0.175067,13.366833,4.128139,4.128139,85.135469
4.298881,0.199310,14.746752,3.275644,3.275644,91.450767
4.334764,0.224989,12.507010,2.776336,2.776336,84.770911
2.216005,0.101573,5.379433,1.607860,1.607860,57.138207
2.324213,0.105435,6.349184,1.768288,1.768288,56.860418
3.925016,0.108321,11.870562,2.584068,2.584068,94.683778
4.050226,0.131251,10.789301,1.779304,1.779304,80.833563
3.994277,0.153401,11.891974,1.628182,1.628182,86.036719
3.520572,0.097076,6.473108,0.914283,0.914283,72.186630
4.676047,0.204166,12.930511,1.908522,1.908522,91.313796
3.510927,0.210549,11.874765,4.862270,4.862270,69.196314
4.008111,0.158254,18.590555,5.450736,5.450736,94.955781
4.140161,0.128051,16.137902,5.325329,5.325329,78.777861
2.387323,0.101284,9.903358,5.338077,5.338077,67.435194
2.448722,0.066744,9.630903,4.975683,4.975683,67.116784
2.629576,0.064107,12.242421,5.751740,5.751740,73.090499
3.120653,0.055999,11.212056,5.622875,5.622875,40.635382
5.021761,0.083745,22.949026,7.118376,7.118376,71.554665
6.109086,0.092955,23.903614,8.896751,8.896751,105.900766
3.700961,0.084858,17.230393,5.785614,5.785614,81.775924
5.623065,0.147644,31.133304,6.758540,6.758540,106.274181
3.076297,0.064715,14.032548,5.498176,5.498176,74.450958
4.395151,0.070758,16.485752,5.237300,5.237300,79.864701
2.847461,0.054376,11.828538,4.736483,4.736483,76.287183
3.599557,0.071315,15.225957,4.768626,4.768626,77.642190
2.999804,0.074912,13.132716,5.656664,5.656664,57.318560
2.541385,0.116265,15.546211,5.081646,5.081646,58.208472
1.961480,0.047681,7.436435,3.162244,3.162244,64.661993
2.034484,0.055314,8.261967,3.016688,3.016688,36.224757
2.104687,0.058566,6.350215,2.917554,2.917554,33.166159
3.285895,0.078278,10.175162,3.362402,3.362402,74.493268
1.854589,0.045476,8.052842,4.336053,4.336053,70.669439
3.627245,0.082198,12.324135,3.189939,3.189939,73.886344
3.245757,0.087019,12.182067,3.226956,3.226956,82.091790
2.063220,0.041228,8.187367,2.806133,2.806133,68.903748
2.063046,0.047638,7.716780,3.115256,3.115256,65.539238
2.066690,0.065102,7.069462,3.811208,3.811208,34.195601
3.063226,0.069438,14.262838,4.077327,4.077327,84.919717
2.053836,0.044823,7.183870,3.153949,3.153949,30.229471
1.637387,0.029977,5.792897,4.015486,4.015486,30.922655
2.529956,0.045319,8.006960,6.732900,6.732900,42.168535
2.631996,0.044931,6.692355,4.646234,4.646234,31.658162
3.299275,0.044842,12.333232,5.436791,5.436791,43.488596
1.849220,0.024033,7.604657,4.897747,4.897747,64.703379
2.478400,0.042030,11.774433,7.186922,7.186922,45.396304
2.091054,0.040016,9.251766,5.248102,5.248102,41.665267
1.930519,0.027354,9.178250,6.110081,6.110081,72.575368
2.928242,0.038335,15.421945,7.001877,7.001877,49.696089
2.129471,0.038133,9.927858,4.550556,4.550556,32.820120
2.299654,0.025122,9.767109,7.125096,7.125096,67.222959
3.158514,0.032904,10.915891,5.013936,5.013936,36.167379
3.190492,0.035116,13.244722,6.990321,6.990321,70.979459
4.229521,0.049919,15.850396,5.411559,5.411559,82.220351
6.719707,0.103278,31.168529,6.511657,6.511657,120.415695
4.803259,0.110955,17.052789,5.401291,5.401291,78.534788
3.316465,0.059745,12.001156,6.043386,6.043386,70.854737
3.071214,0.047699,11.605726,7.231064,7.231064,72.325925
3.057871,0.042925,10.863971,5.515056,5.515056,70.138474
4.244593,0.047980,16.327955,6.095819,6.095819,73.147894
2.917789,0.033188,10.699718,7.349965,7.349965,67.671921
2.731143,0.035892,10.608089,6.749423,6.749423,70.417737
3.345753,0.046859,13.786413,5.164850,5.164850,71.725984
3.561803,0.068473,13.883757,6.108441,6.108441,70.148224
2.721400,0.038054,9.975370,6.046190,6.046190,65.500172
3.176230,0.055229,9.428524,5.851138,5.851138,61.796129
3.093711,0.058215,14.645404,5.732897,5.732897,44.608614
2.340415,0.034898,8.608226,6.059346,6.059346,60.654527
2.028687,0.028890,6.733291,4.665640,4.665640,30.009012
2.103548,0.023047,6.766289,4.678065,4.678065,29.405558
1.678941,0.022963,6.783272,5.235899,5.235899,30.029532
1.542156,0.020666,5.887801,4.691116,4.691116,27.568198
1.815518,0.023906,6.746217,4.175849,4.175849,30.761782
1.447001,0.024004,5.228242,3.985612,3.985612,28.430385
1.500393,0.022236,5.775138,4.688884,4.688884,27.691729
1.159638,0.027704,3.822679,3.287235,3.287235,25.857359
1.430188,0.022843,4.634280,3.128634,3.128634,23.799967
1.729928,0.037886,5.970748,4.035833,4.035833,29.032744
1.540036,0.027767,4.637246,3.403848,3.403848,24.771162
1.710334,0.030895,5.407933,3.162394,3.162394,25.453041
1.644739,0.028794,5.799413,3.283431,3.283431,26.171597
1.897662,0.033672,7.824604,3.857084,3.857084,32.239241
2.471787,0.029662,9.316271,4.611443,4.611443,34.546525
2.472448,0.044269,10.587429,6.901787,6.901787,49.639972
1.433167,0.042101,5.189581,3.893885,3.893885,27.988051
1.954632,0.023051,6.337099,5.078418,5.078418,32.659257
1.778555,0.018120,6.334541,3.605252,3.605252,27.483096
1.667235,0.025224,7.148956,3.361487,3.361487,30.703045
2.125498,0.029779,7.530251,3.341661,3.341661,51.418201
1.839648,0.019052,6.496940,5.379865,5.379865,47.357193
1.673661,0.015601,6.037883,6.216953,6.216953,47.419717
1.687831,0.016180,6.030172,4.311177,4.311177,45.755075
1.858066,0.019500,6.540918,3.836794,3.836794,46.966900
1.676768,0.019311,5.807628,4.299948,4.299948,44.148169
1.938368,0.029218,6.388855,5.529582,5.529582,47.825486
2.958448,0.048959,11.749207,8.092010,8.092010,46.556121
2.043736,0.027479,5.915518,3.362994,3.362994,29.263587
1.770655,0.023441,4.092930,3.242346,3.242346,23.314213
1.890505,0.025681,5.692634,3.397202,3.397202,27.330007
1.813053,0.028542,5.397787,4.220990,4.220990,28.587488
1.686149,0.025480,5.158421,3.522924,3.522924,25.536408
1.220685,0.017124,3.457047,2.909483,2.909483,23.966119
1.821679,0.024311,5.569952,4.661095,4.661095,27.698824
2.161106,0.037168,8.690259,4.338800,4.338800,30.004068
2.025566,0.024017,7.440172,7.911479,7.911479,51.623944
1.972759,0.030652,7.924263,5.348790,5.348790,51.715253
2.001687,0.028212,6.563687,3.563936,3.563936,50.949616
3.122630,0.063507,8.908277,4.203275,4.203275,60.642577
3.689644,0.085529,11.611016,4.204031,4.204031,61.297351
5.967511,0.137804,29.869656,7.484978,7.484978,96.756929
4.749974,0.083355,17.999164,5.554000,5.554000,71.933370
3.494637,0.067840,13.662670,4.732744,4.732744,65.644347
4.810430,0.085177,16.796142,5.199607,5.199607,71.990359
3.924450,0.071696,14.427010,4.627562,4.627562,70.120966
6.130405,0.120848,26.608444,8.201484,8.201484,91.256349
3.973992,0.064578,12.184540,5.770074,5.770074,68.314065
6.989151,0.102132,21.298161,10.232044,10.232044,97.122969
4.194737,0.063426,13.966252,6.230832,6.230832,72.054515
5.817317,0.067669,18.095634,5.709453,5.709453,72.449465
8.023698,0.234272,31.240292,7.444602,7.444602,91.718604
8.699467,0.189020,27.179234,8.298514,8.298514,99.907845
3.790227,0.056292,14.313332,6.833428,6.833428,70.049205
4.338651,0.077572,13.536055,5.480584,5.480584,73.093482
4.022402,0.041448,12.847732,5.924301,5.924301,66.590325
6.831504,0.086847,15.646778,5.157035,5.157035,73.582002
5.414729,0.085002,13.575956,5.752725,5.752725,72.946268
5.742114,0.111244,17.885559,5.315645,5.315645,78.661798
8.223628,0.204292,24.457475,6.478958,6.478958,88.381614
4.389099,0.084932,13.259936,6.141932,6.141932,71.939410
7.190671,0.147587,21.067122,6.106517,6.106517,88.317052
3.571328,0.061387,10.471875,6.427771,6.427771,73.759939
3.558717,0.063934,9.720164,4.682883,4.682883,70.204157
4.522154,0.075441,10.387530,5.685031,5.685031,71.339492
6.375244,0.114251,13.423763,6.154084,6.154084,79.484547
3.522167,0.048335,10.998167,6.129808,6.129808,73.345737
4.189168,0.057924,12.604352,4.998773,4.998773,68.211252
2.416975,0.047761,7.916179,4.915426,4.915426,64.265085
2.949981,0.060761,7.960697,4.265004,4.265004,69.258893
9.810919,0.149187,35.771626,7.580432,7.580432,106.657372
4.437453,0.070746,13.022538,4.493227,4.493227,68.535895
4.923915,0.152371,13.774617,5.166300,5.166300,72.794439
3.895218,0.056449,11.378285,7.182971,7.182971,73.489328
3.094186,0.048246,9.626410,7.009164,7.009164,52.498635
2.822192,0.043111,9.918611,7.104910,7.104910,59.428574
1.947207,0.019357,5.424115,4.438838,4.438838,38.547235
1.827110,0.017709,6.602784,4.357123,4.357123,36.823467
1.291727,0.019701,5.287142,5.659199,5.659199,36.251942
1.645833,0.019194,6.998732,4.063507,4.063507,36.557724
1.977942,0.022593,7.485049,5.907792,5.907792,58.501120
1.774604,0.027375,6.923048,4.217795,4.217795,36.349807
1.881628,0.025659,6.930320,4.959211,4.959211,56.619502
2.782278,0.043355,12.298605,5.392889,5.392889,58.655525
1.671693,0.023431,7.390813,3.631929,3.631929,37.944793
1.750938,0.025524,8.106835,5.208471,5.208471,55.995824
1.216288,0.023132,5.388534,3.602416,3.602416,33.273174
1.850638,0.031534,8.334227,4.174008,4.174008,39.649258
1.720241,0.026323,8.134555,4.858391,4.858391,39.163166
1.983026,0.026997,8.105329,5.880866,5.880866,59.544434
1.612174,0.030975,6.211439,4.330838,4.330838,36.363536
1.575067,0.028305,5.232486,4.318805,4.318805,34.150311
1.510421,0.018761,4.867564,7.637749,7.637749,54.029198
1.664804,0.017310,6.218427,5.281067,5.281067,58.775432
1.959216,0.043299,7.060300,4.991105,4.991105,43.217513
2.699786,0.055826,9.693168,7.422372,7.422372,69.086557
2.473824,0.043656,4.868080,5.203741,5.203741,39.369848
2.306190,0.034962,8.055617,6.096540,6.096540,55.191130
2.219793,0.033916,5.650611,4.913164,4.913164,34.694399
1.979936,0.023935,5.220285,3.628850,3.628850,31.254286
2.228112,0.033013,8.034908,5.884583,5.884583,36.389494
2.401089,0.020510,8.419926,9.539056,9.539056,50.380939
2.631328,0.034746,10.148366,5.840892,5.840892,69.467367
2.986458,0.038729,9.611349,9.025275,9.025275,52.711103
2.326667,0.028021,6.184143,5.033427,5.033427,33.837322
1.940350,0.030301,5.294975,6.612367,6.612367,27.635133
1.993641,0.033534,5.972629,5.304376,5.304376,60.017459
3.261415,0.049071,9.435478,5.274037,5.274037,38.414910
2.489152,0.042178,6.951623,4.161269,4.161269,63.795852
2.395911,0.046787,6.246767,4.395622,4.395622,68.752622
3.897518,0.084313,10.589205,5.399877,5.399877,74.748603
2.655705,0.051135,8.883029,4.183210,4.183210,62.029195
2.257559,0.044939,6.121516,4.380195,4.380195,59.094709
2.172422,0.028672,5.796680,4.817022,4.817022,52.758944
2.074421,0.031008,5.166695,4.946280,4.946280,52.178134
2.307728,0.018513,5.328405,4.863251,4.863251,52.263811
2.156596,0.014913,5.201232,4.458735,4.458735,51.045090
2.023754,0.020076,5.290802,4.634397,4.634397,47.901299
2.131422,0.024419,5.411732,4.864424,4.864424,51.130271
1.915845,0.020692,4.634226,2.954615,2.954615,21.383738
2.267890,0.020369,5.806882,4.731821,4.731821,52.379333
2.265638,0.024901,5.532117,6.570541,6.570541,51.974300
2.493995,0.028906,5.491701,4.039131,4.039131,56.373534
3.374941,0.055371,8.883459,4.274619,4.274619,62.687676
2.304770,0.032352,5.826947,3.542297,3.542297,57.245162
3.200316,0.062674,6.080882,2.751251,2.751251,24.806194
3.224836,0.059603,8.887890,3.683121,3.683121,33.259766
2.927825,0.037854,7.902275,4.133063,4.133063,65.092370
4.219819,0.053491,9.987144,3.491380,3.491380,38.897244
6.341224,0.084722,13.157795,7.327679,7.327679,54.723501
4.842097,0.030344,5.582468,2.317048,2.317048,25.480101
5.326431,0.048220,8.726502,2.586448,2.586448,40.343752
3.468265,0.026855,6.378386,2.657130,2.657130,26.641102
3.330571,0.033062,7.352088,5.413252,5.413252,36.401798
4.697515,0.021447,5.319610,3.378918,3.378918,25.982072
4.338021,0.041852,9.435600,5.780505,5.780505,47.219881
3.590717,0.025456,5.090638,1.867417,1.867417,27.113192
4.503920,0.044790,4.076573,3.888964,3.888964,26.541181
5.681827,0.036339,7.578457,3.764513,3.764513,34.016545
5.989905,0.035096,8.564280,7.159116,7.159116,47.978957
3.993832,0.018961,5.083807,3.884380,3.884380,24.068204
4.527513,0.013720,4.010343,3.195382,3.195382,23.247233
3.887089,0.015417,3.996297,4.602834,4.602834,23.503865
5.792491,0.017910,7.345944,2.545224,2.545224,26.018955
