#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.757980,0.374085,45.662845,10.626989,10.626989,171.116539
12.894827,0.317540,49.622641,11.710907,11.710907,189.198186
8.486321,0.289956,30.565780,13.039277,13.039277,144.520411
7.402402,0.248387,27.559245,11.692827,11.692827,139.834364
6.635064,0.300932,22.091172,13.283184,13.283184,88.118415
6.374804,0.285988,23.348917,15.818834,15.818834,140.808137
4.641598,0.254371,22.734125,12.184097,12.184097,81.867196
3.901268,0.332708,17.591305,13.106350,13.106350,135.872680
3.277803,0.281892,11.284149,6.857531,6.857531,116.789067
4.743807,0.286244,16.986689,5.341831,5.341831,134.932028
6.180690,0.298244,23.536407,6.152593,6.152593,138.340488
8.373359,0.347013,33.303353,13.148270,13.148270,150.870959
10.958929,0.394181,41.009792,14.382782,14.382782,157.802666
7.084733,0.273316,29.316900,14.885797,14.885797,142.399422
7.294017,0.219651,29.093985,15.818065,15.818065,139.593113
7.116670,0.266756,28.429464,11.840701,11.840701,134.150897
7.152798,0.304708,27.966227,11.560441,11.560441,133.033666
6.458485,0.320549,27.020006,11.240245,11.240245,91.782176
5.154757,0.243107,22.666188,11.371607,11.371607,136.595954
6.533622,0.252291,27.867026,13.650549,13.650549,99.449285
5.443208,0.176067,20.469199,10.722510,10.722510,131.792338
5.580810,0.179234,25.370896,11.156051,11.156051,88.592725
5.366567,0.158338,27.950482,11.713147,11.713147,86.275671
4.885665,0.125474,26.083929,10.200711,10.200711,86.499642
4.799263,0.113698,21.424348,10.584556,10.584556,83.347408
5.173796,0.122690,21.819137,11.122099,11.122099,84.363581
4.733951,0.113026,20.959317,11.920638,11.920638,86.523003
4.641662,0.075233,25.353455,11.106676,11.106676,86.547355
3.976309,0.070689,17.220484,12.002751,12.002751,88.312626
4.430010,0.090529,18.395732,16.178710,16.178710,96.214586
4.942721,0.107714,26.502367,11.664347,11.664347,129.465619
4.139862,0.105538,22.944240,12.498758,12.498758,81.190003
4.781248,0.087201,24.141856,13.485458,13.485458,80.936208
4.066837,0.053473,18.781945,14.220093,14.220093,76.321331
4.512924,0.049024,19.543651,12.968204,12.968204,74.701534
4.996130,0.049761,19.917288,13.656565,13.656565,83.906199
4.890593,0.063809,19.100573,14.937958,14.937958,83.635764
4.770143,0.043905,18.575510,15.328331,15.328331,81.121779
4.501308,0.050944,18.137777,14.423583,14.423583,78.025354
4.103126,0.050081,17.687786,14.070203,14.070203,78.898165
4.171191,0.064289,17.387239,15.045831,15.045831,75.741195
4.775167,0.073377,20.610098,13.470195,13.470195,79.217466
5.122852,0.070433,21.301914,12.075968,12.075968,76.291827
5.880942,0.094657,25.218670,12.602759,12.602759,79.254554
7.138015,0.116801,30.972283,11.730523,11.730523,85.829617
7.726950,0.130754,35.409909,10.023620,10.023620,133.136803
11.753884,0.200163,63.201445,12.331811,12.331811,164.391906
11.244437,0.279555,59.479796,12.683208,12.683208,161.023893
7.113246,0.277380,38.895491,12.342596,12.342596,136.409135
5.445480,0.283364,29.448486,8.806740,8.806740,124.215245
4.568861,0.285411,19.060605,7.535940,7.535940,112.386353
4.581917,0.307236,18.855321,5.026083,5.026083,131.392109
4.970914,0.314660,17.221668,5.675019,5.675019,109.918000
4.460507,0.392741,17.965550,3.456013,3.456013,131.476814
4.790207,0.270372,18.304274,3.365068,3.365068,112.657204
3.578256,0.146562,8.046954,3.717201,3.717201,80.279688
5.056547,0.155266,21.268730,4.200728,4.200728,126.279209
5.395528,0.192578,21.280250,3.571120,3.571120,131.200619
4.875745,0.231459,19.180126,2.927847,2.927847,128.093345
5.956751,0.221219,23.201236,3.055144,3.055144,126.201032
5.124516,0.259236,20.861364,3.233131,3.233131,128.036961
5.401128,0.384389,23.442838,5.105699,5.105699,126.376714
4.564733,0.268355,22.878159,6.853627,6.853627,79.201978
5.923470,0.250595,32.858932,12.838410,12.838410,108.711744
5.662731,0.207363,28.304695,11.593562,11.593562,137.692449
5.890766,0.265988,31.722660,14.230972,14.230972,97.299849
5.654667,0.199042,33.386331,20.817204,20.817204,106.213119
4.699518,0.136866,28.176213,12.834411,12.834411,86.613244
7.125758,0.166754,34.130084,12.696360,12.696360,141.558451
7.063870,0.127201,35.646873,12.311075,12.311075,96.247835
10.273512,0.220867,68.536684,13.223151,13.223151,187.899353
7.177727,0.250019,41.021280,12.336035,12.336035,139.367414
8.882005,0.203523,44.635631,15.393228,15.393228,152.909930
6.676568,0.152194,31.868455,13.260111,13.260111,136.102123
6.168337,0.170435,32.496622,11.664315,11.664315,131.080713
5.327366,0.248292,30.799448,10.451690,10.451690,98.014546
3.027016,0.230211,17.916302,9.866531,9.866531,79.980292
3.584240,0.198882,19.677733,7.131518,7.131518,77.218399
4.563356,0.162978,26.684002,8.469104,8.469104,92.269542
4.716286,0.142114,25.892791,7.002013,7.002013,83.243087
5.193253,0.170274,30.452724,8.784276,8.784276,140.960844
5.367975,0.156354,32.266732,7.148031,7.148031,141.424530
5.401415,0.161090,27.298250,5.940303,5.940303,128.444486
3.507279,0.113025,17.094883,5.851566,5.851566,104.793869
2.543810,0.096705,12.762505,4.835168,4.835168,53.389988
2.641059,0.090497,10.798927,8.252013,8.252013,90.073449
3.200235,0.091745,13.955993,7.803080,7.803080,57.401273
2.849350,0.066433,10.453803,10.165190,10.165190,49.204620
2.416416,0.067841,10.006565,7.449474,7.449474,47.565398
2.311167,0.066273,8.925270,9.701377,9.701377,45.936609
2.065147,0.047969,10.293704,10.716142,10.716142,46.708779
4.344314,0.108865,23.698522,11.948414,11.948414,79.560542
3.941845,0.111361,24.552869,11.460632,11.460632,82.013599
4.145655,0.122466,25.044267,11.781212,11.781212,85.770576
4.403834,0.091329,26.589921,12.409252,12.409252,84.162811
5.791244,0.117154,38.634496,15.629999,15.629999,99.674408
5.933806,0.093026,39.684749,16.192790,16.192790,95.886934
6.014864,0.097249,28.743997,16.276952,16.276952,87.647146
7.594469,0.132354,34.952079,13.558452,13.558452,142.824229
9.499454,0.168802,47.688856,14.870661,14.870661,159.191997
5.936303,0.105282,29.786602,12.253154,12.253154,141.197775
7.292416,0.169090,33.724991,13.510003,13.510003,140.507461
5.871086,0.130818,27.864433,13.133678,13.133678,138.969681
6.512471,0.130914,25.657683,12.509350,12.509350,140.428133
6.431862,0.131713,29.245988,13.477203,13.477203,84.176924
6.710328,0.115490,30.271153,13.343153,13.343153,140.333827
6.185202,0.138210,28.988480,12.009151,12.009151,137.953828
5.939311,0.140002,28.638364,12.075808,12.075808,78.230445
6.328116,0.133761,30.459412,12.455046,12.455046,133.185541
5.532842,0.166050,26.076985,12.073376,12.073376,76.636056
5.830414,0.127233,32.128138,13.788727,13.788727,90.245804
4.968386,0.146177,26.652034,13.717142,13.717142,82.199457
3.398542,0.131393,16.023061,13.674453,13.674453,79.747745
2.520898,0.121921,12.967852,11.486104,11.486104,82.928747
2.805605,0.117314,10.983569,10.635021,10.635021,76.348212
3.499374,0.158594,17.053762,8.139084,8.139084,78.375502
3.969045,0.159714,20.145515,9.898979,9.898979,76.779513
3.845523,0.159426,16.079925,6.834683,6.834683,72.351295
3.541519,0.112098,18.889306,10.542507,10.542507,75.778348
3.952885,0.112737,20.926070,11.326134,11.326134,74.696510
4.267768,0.093154,25.281103,7.848648,7.848648,74.796543
4.512316,0.111554,24.139328,9.872834,9.872834,76.362964
4.726910,0.139298,25.503474,9.172122,9.172122,83.014188
4.997443,0.122401,28.832702,8.004842,8.004842,117.828954
2.583842,0.085505,10.283529,7.854312,7.854312,42.182607
3.465678,0.075073,16.912544,9.705408,9.705408,89.848134
3.134569,0.069729,12.529254,8.797236,8.797236,50.149880
3.140330,0.060032,12.135265,8.906102,8.906102,46.365190
2.658884,0.043456,8.862870,8.192525,8.192525,46.307974
2.266462,0.050337,8.631314,8.134060,8.134060,41.259843
2.323935,0.055105,8.897333,6.789370,6.789370,41.288867
2.168956,0.052289,8.668147,5.695915,5.695915,41.718024
2.613410,0.064929,10.140839,9.444286,9.444286,46.314118
2.549442,0.066657,9.805282,9.931940,9.931940,47.835002
3.070152,0.067329,11.240949,9.961508,9.961508,48.118365
4.495003,0.093442,23.799323,9.277915,9.277915,96.314844
4.825280,0.111105,22.575595,10.485963,10.485963,69.808701
4.868897,0.173410,22.043076,6.244691,6.244691,108.776194
5.499849,0.213570,23.033042,7.152159,7.152159,115.292472
8.791988,0.319909,51.680300,11.197076,11.197076,142.276541
8.816469,0.290084,46.546985,9.665376,9.665376,131.780019
8.812981,0.315972,40.615514,9.413052,9.413052,130.633667
9.164313,0.321029,46.044770,12.303235,12.303235,139.841085
9.909476,0.329764,50.337563,11.297526,11.297526,146.034032
5.807469,0.158050,26.998406,10.876657,10.876657,110.871966
5.575050,0.155042,19.448161,12.331108,12.331108,96.572960
6.062544,0.111618,21.750688,11.735196,11.735196,100.662262
5.529545,0.122754,20.954997,10.643917,10.643917,97.128935
6.306484,0.146338,21.468124,13.550163,13.550163,102.191690
10.973810,0.217155,41.896651,12.550086,12.550086,133.705068
9.502270,0.186627,41.713192,12.330147,12.330147,134.549495
9.942212,0.236259,40.456408,11.638042,11.638042,136.395791
9.299547,0.188035,39.103302,12.913739,12.913739,137.869155
8.067979,0.219299,32.434382,11.754972,11.754972,130.252318
8.095499,0.226819,33.945154,10.118054,10.118054,130.245598
9.176730,0.233059,31.940007,15.137033,15.137033,134.426038
8.664467,0.283715,31.336352,10.247463,10.247463,132.777855
7.947658,0.211715,30.243952,12.635528,12.635528,138.247881
7.443203,0.179842,25.557299,11.146803,11.146803,114.385900
5.216325,0.143490,14.281693,9.661504,9.661504,90.438766
10.737646,0.258468,43.556289,13.795831,13.795831,150.094405
8.512657,0.204899,34.270950,11.594234,11.594234,130.207006
5.573674,0.224291,21.922499,8.064395,8.064395,89.543971
5.601386,0.198531,19.908104,5.774636,5.774636,109.731278
12.327620,0.248547,49.644178,13.658741,13.658741,154.796452
7.227680,0.167426,26.473407,10.155495,10.155495,128.535048
7.422658,0.209187,24.698087,9.611680,9.611680,133.402216
5.127364,0.183330,18.171217,14.906854,14.906854,94.548261
3.684208,0.182211,18.324499,11.481656,11.481656,84.496063
3.984980,0.129698,21.219481,10.491019,10.491019,85.094215
4.306585,0.121666,22.055108,10.076037,10.076037,89.044028
4.259897,0.121857,23.672090,11.558650,11.558650,89.962761
5.106083,0.133986,22.155366,8.069131,8.069131,81.790844
4.075190,0.126753,18.988028,9.916643,9.916643,84.030169
5.319175,0.116673,31.975048,10.537931,10.537931,97.429419
4.439675,0.114209,22.210215,13.012588,13.012588,84.369438
4.518428,0.181922,20.580497,11.964511,11.964511,86.626332
4.707390,0.131010,21.275386,12.085664,12.085664,88.035887
3.604176,0.126210,16.843743,11.375638,11.375638,83.154350
2.736356,0.135202,13.667925,12.333859,12.333859,78.853973
3.563343,0.087937,15.747857,12.110561,12.110561,81.428087
3.309868,0.081665,14.173788,8.424784,8.424784,75.891054
3.369293,0.088609,13.165807,12.697576,12.697576,62.518301
3.599471,0.065313,12.751945,12.783817,12.783817,77.375489
2.895238,0.053665,13.202735,9.103736,9.103736,88.428628
3.352588,0.062017,13.929689,14.900005,14.900005,78.273613
3.540975,0.067489,15.492589,9.789025,9.789025,62.450811
4.074486,0.081281,16.265592,10.720910,10.720910,73.630032
3.955509,0.099425,16.723198,12.325923,12.325923,78.671955
4.955905,0.127650,18.917211,12.366532,12.366532,80.387593
5.150437,0.137313,19.865512,11.494072,11.494072,70.531271
6.177362,0.171362,22.314120,12.468261,12.468261,138.683182
6.618648,0.210403,19.724133,12.639783,12.639783,71.669430
5.898542,0.209059,19.072189,11.432824,11.432824,117.846714
6.627384,0.168130,19.372993,10.265544,10.265544,136.873590
5.690060,0.123873,16.884064,14.006362,14.006362,109.820240
3.521966,0.085538,10.182663,10.855600,10.855600,87.163907
5.765676,0.096097,15.136041,9.835810,9.835810,92.238886
5.213285,0.099265,14.996423,10.989105,10.989105,94.572421
4.903969,0.114913,14.574754,8.522257,8.522257,90.702994
4.879201,0.153794,14.269949,7.982185,7.982185,66.657875
6.902619,0.210051,21.034039,9.526878,9.526878,80.158150
6.892699,0.187779,19.582500,8.822325,8.822325,76.660216
7.641957,0.171011,18.985083,9.439165,9.439165,75.457640
8.425615,0.134690,18.129712,7.661894,7.661894,77.779815
8.349998,0.099714,18.801049,7.419618,7.419618,93.970173
6.418613,0.100161,13.751222,7.797319,7.797319,72.080763
6.434421,0.058817,12.339619,8.651891,8.651891,60.216958
4.729630,0.069057,13.203087,11.316950,11.316950,62.846113
4.863968,0.084641,9.487422,9.545087,9.545087,58.167459
7.101887,0.118913,14.363134,10.263144,10.263144,67.632545
6.823739,0.086945,11.065107,13.001868,13.001868,64.316469
6.901468,0.053377,11.902525,9.542655,9.542655,58.791020
7.090558,0.056225,12.109825,9.806786,9.806786,73.703793
7.586789,0.029312,14.130588,10.771855,10.771855,61.618513
7.572004,0.041217,13.872728,9.899043,9.899043,69.647835
7.594917,0.038400,11.558554,8.994519,8.994519,73.267051
