#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.170471,0.541193,48.647543,39.658821,39.658821,362.713131
17.959748,0.408839,47.910923,36.670325,36.670325,362.234180
18.690576,0.476295,49.291138,37.711141,37.711141,351.630327
18.193032,0.503785,48.685335,44.688375,44.688375,353.957086
21.868035,0.542345,52.590487,43.230207,43.230207,365.136467
32.086986,0.731724,84.220442,42.914714,42.914714,413.202849
33.290845,0.598634,85.716914,39.381985,39.381985,418.390485
19.102615,0.494056,57.802764,42.098477,42.098477,369.047763
35.124156,0.685355,90.529408,33.369790,33.369790,420.269780
36.823702,0.687724,85.616752,35.613060,35.613060,395.925480
38.927801,0.744556,89.194507,36.001418,36.001418,402.916346
39.843016,0.596361,86.237755,40.141133,40.141133,417.641193
29.098233,0.418887,73.034756,42.294448,42.294448,382.892148
40.576308,0.558089,90.578914,40.500882,40.500882,439.887283
41.535875,0.598794,89.187307,40.426289,40.426289,409.969228
41.633733,0.555049,92.158043,44.215375,44.215375,418.299476
42.115117,0.521224,92.068922,37.418241,37.418241,407.833930
23.810308,0.625962,65.309862,38.988538,38.988538,375.668095
40.834904,0.487400,93.889815,41.007676,41.007676,413.540807
41.334400,0.603594,108.969101,43.325505,43.325505,431.814000
26.608849,0.410151,81.729169,41.507171,41.507171,391.574241
27.005559,0.407335,83.101255,39.831752,39.831752,404.747255
32.899575,0.508873,100.279071,36.846295,36.846295,411.902412
30.731251,0.538441,86.177850,40.316656,40.316656,399.245214
19.159703,0.474216,54.400341,38.298735,38.298735,361.671835
18.331338,0.523721,52.198833,37.739045,37.739045,374.056740
18.139399,0.496904,52.609944,41.258432,41.258432,370.580332
17.990981,0.440583,51.155552,37.142236,37.142236,365.786110
17.496605,0.544009,49.707368,38.167725,38.167725,364.228773
26.118473,0.695531,62.057009,31.657891,31.657891,364.197796
15.013333,0.449255,45.519620,33.123739,33.123739,356.840301
14.606190,0.456903,52.220178,29.240315,29.240315,370.299143
21.692321,0.834766,75.325897,42.750711,42.750711,387.922886
22.603504,0.850254,78.958020,37.351679,37.351679,386.331308
12.121925,0.467431,42.425555,29.257596,29.257596,349.271313
19.088887,0.709931,53.957166,35.821830,35.821830,358.376870
16.662191,0.504840,49.968013,27.740067,27.740067,353.460182
22.542063,0.587625,67.844848,39.251486,39.251486,376.971764
12.168774,0.345862,36.719573,32.686932,32.686932,321.951221
10.255367,0.350853,31.754629,35.495394,35.495394,316.171415
20.842515,0.492136,64.250805,41.247199,41.247199,370.105732
12.668654,0.231844,36.128939,41.993547,41.993547,321.174216
11.008819,0.210531,30.304493,40.213198,40.213198,304.144755
13.166358,0.271909,34.917464,42.258255,42.258255,308.672221
13.884034,0.248868,38.908921,33.012121,33.012121,359.245428
14.579053,0.258692,40.742775,24.978390,24.978390,173.586407
20.444685,0.176322,47.352643,32.364783,32.364783,177.709611
20.244233,0.160195,53.090783,31.085146,31.085146,178.047088
