#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.775471,0.361925,48.717779,47.524191,47.524191,355.115973
15.062483,0.433831,54.684979,37.940292,37.940292,356.133077
25.460027,0.475720,88.027117,42.263274,42.263274,409.553140
24.343369,0.546505,77.623205,43.052119,43.052119,404.480354
21.509244,0.563785,72.397904,38.579311,38.579311,381.506415
11.296663,0.288708,38.917973,34.176040,34.176040,343.059491
20.303784,0.527561,67.602627,39.860004,39.860004,363.501613
11.543514,0.267588,37.704033,38.860980,38.860980,314.251441
11.924096,0.212772,37.442780,39.403357,39.403357,312.481205
11.129812,0.216836,33.637343,40.552303,40.552303,304.399667
11.419288,0.191203,33.064150,33.046230,33.046230,292.249390
15.595612,0.214563,44.421197,36.375179,36.375179,295.016282
13.334423,0.195235,35.423324,28.442187,28.442187,289.953609
