#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.396752,0.855437,36.127793,10.811336,10.811336,184.987479
16.317885,0.928783,56.851506,8.787944,8.787944,205.167375
14.468960,0.946799,42.629429,10.719686,10.719686,187.580734
14.335263,0.637674,41.129054,8.259104,8.259104,197.474680
12.395969,0.436582,37.955725,12.488002,12.488002,189.287065
10.306944,0.487816,32.008208,6.918155,6.918155,166.417302
16.314877,0.594665,53.456797,10.067900,10.067900,205.184815
15.738932,0.582537,50.258764,6.488292,6.488292,199.939005
16.715075,0.598057,56.515629,8.587013,8.587013,210.680259
16.686723,0.714571,60.580588,8.117182,8.117182,218.317210
16.644098,0.664170,62.307111,10.838184,10.838184,243.555553
13.923512,0.597930,45.482081,10.153982,10.153982,200.125120
9.798808,0.386918,33.238307,11.856056,11.856056,185.098070
13.464209,0.546408,42.560884,13.373328,13.373328,211.430799
10.330176,0.691467,31.925679,7.994651,7.994651,202.914283
10.206878,0.610537,33.494664,10.806503,10.806503,199.845562
7.294289,0.778252,21.175177,8.186239,8.186239,184.854258
5.777370,0.763756,12.511938,0.000000,0.000000,19.055016
6.035742,0.648906,24.272504,22.317946,22.317946,235.656453
3.978174,0.580489,21.998677,13.372815,13.372815,140.419361
4.543655,0.292932,24.361114,9.402898,9.402898,137.982107
6.709672,0.386598,29.698604,8.241311,8.241311,208.903622
5.004590,0.357797,25.903698,9.444594,9.444594,152.168663
2.975886,0.300613,12.073659,7.069742,7.069742,108.226158
3.147856,0.285125,10.445218,7.508308,7.508308,83.279018
4.232610,0.143138,15.210188,8.204927,8.204927,98.387861
3.633848,0.188995,13.348175,8.025340,8.025340,82.913957
3.769530,0.150850,16.720483,8.035325,8.035325,89.167302
3.576439,0.150211,17.061480,7.631158,7.631158,89.645357
3.311347,0.162179,16.444991,7.957595,7.957595,85.760721
4.061631,0.131938,18.030808,8.403010,8.403010,79.680979
6.010365,0.184387,27.936849,11.949658,11.949658,200.862601
5.568886,0.262052,21.790866,7.686935,7.686935,98.599224
5.003918,0.222339,20.144120,6.452132,6.452132,199.656150
6.192512,0.456967,24.101878,8.285472,8.285472,95.701163
9.602261,0.459271,39.779817,8.099934,8.099934,227.396260
10.856488,0.708587,40.927162,10.162557,10.162557,230.370609
6.974700,0.707595,28.781822,6.226976,6.226976,124.723661
5.541462,0.424903,21.963988,8.936234,8.936234,205.489777
5.993373,0.606761,20.645120,4.252098,4.252098,198.049148
7.054893,0.429958,31.076034,12.198333,12.198333,215.780975
6.541862,0.415590,23.573741,15.180779,15.180779,200.154781
6.645127,0.413127,27.252198,13.386863,13.386863,200.275839
9.638965,0.776652,40.365970,15.472751,15.472751,210.807969
9.155886,0.557129,47.737443,19.472110,19.472110,146.593439
9.147982,0.404998,40.450483,19.372876,19.372876,210.911619
7.362770,0.516104,32.285172,12.494145,12.494145,119.193078
14.104090,0.804973,50.782866,16.331549,16.331549,218.096658
9.910233,0.899374,34.187986,15.972023,15.972023,197.215694
6.087614,0.631242,22.398139,10.947594,10.947594,163.896555
4.729033,1.010096,20.625152,10.581668,10.581668,107.814150
3.623608,0.462536,11.854583,9.264719,9.264719,86.700095
3.469334,0.294116,14.651555,9.581076,9.581076,91.701356
3.470998,0.219939,16.576865,8.303649,8.303649,85.653487
3.865436,0.242372,17.075464,8.524932,8.524932,83.140840
3.184753,0.228388,15.786644,5.836922,5.836922,86.360025
3.012207,0.285380,14.076730,3.709946,3.709946,77.356302
2.098208,0.284453,10.226430,3.863484,3.863484,74.052027
1.877086,0.251075,9.409938,3.801083,3.801083,69.132495
2.533223,0.245348,13.787510,7.069485,7.069485,85.977299
3.222962,0.210819,16.411358,6.966156,6.966156,67.035406
4.554151,0.216323,22.300249,5.967228,5.967228,71.867417
5.525238,0.240420,24.585948,8.744103,8.744103,80.148665
7.373138,0.259876,38.201872,8.030781,8.030781,156.968031
8.396610,0.318245,38.689207,7.975900,7.975900,153.614666
9.968763,0.605065,44.371407,8.863049,8.863049,188.186561
9.048492,0.507304,44.949080,9.488114,9.488114,175.135927
10.023035,0.453991,51.031862,7.544565,7.544565,126.387844
8.624261,0.312069,37.289442,9.291856,9.291856,164.396305
8.516644,0.599786,37.584485,10.578692,10.578692,169.563585
9.313232,0.258468,33.512294,8.391842,8.391842,154.451798
8.352481,0.265220,31.222372,9.153358,9.153358,147.571596
13.767637,0.425927,51.734977,10.286208,10.286208,186.704298
11.530578,0.527624,40.583125,7.043245,7.043245,161.779111
8.740840,0.334565,25.674989,10.562147,10.562147,146.923106
16.697730,0.728684,60.911246,9.538292,9.538292,195.785334
17.492238,0.742284,65.508629,10.074236,10.074236,209.577002
10.908073,0.450215,34.275154,7.616150,7.616150,155.073088
17.134697,0.550472,46.039785,9.342672,9.342672,186.114048
18.075896,0.580905,67.901018,11.589908,11.589908,207.130181
11.532467,0.519176,41.227677,8.598661,8.598661,183.108721
11.921433,0.463271,36.099502,9.315664,9.315664,153.583304
8.293217,0.216707,22.763296,10.557923,10.557923,157.254945
7.791545,0.240388,21.795729,8.341249,8.341249,124.712361
8.323681,0.337701,22.763168,8.813481,8.813481,126.807498
8.166398,0.233443,23.201671,8.745224,8.745224,95.827594
6.999533,0.161826,20.229209,8.598341,8.598341,91.691371
6.881802,0.126850,20.248153,9.360465,9.360465,80.916963
7.366226,0.121122,21.736880,9.906329,9.906329,89.731404
6.776233,0.120194,17.192970,8.740807,8.740807,75.227020
11.549427,0.129378,44.743092,9.470642,9.470642,124.789130
11.488146,0.099137,41.952681,9.089036,9.089036,132.303230
12.151516,0.107105,40.171821,8.736071,8.736071,125.890106
11.841623,0.082882,37.600389,9.105421,9.105421,112.108614
12.006009,0.074049,38.570805,7.173262,7.173262,121.192657
12.629123,0.070881,40.232910,7.967259,7.967259,104.221323
12.245725,0.091937,39.643045,8.534788,8.534788,92.767866
