#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.222677,0.165322,26.322772,9.014911,9.014911,170.887152
9.404331,0.195671,25.314076,9.511122,9.511122,173.516374
7.722764,0.167845,24.033556,9.511712,9.511712,167.366163
9.173486,0.250156,27.661598,10.775063,10.775063,182.423247
7.376432,0.211822,27.023135,7.972219,7.972219,167.103453
8.388486,0.206502,31.965797,9.192023,9.192023,172.453686
7.733000,0.193785,29.768263,8.575501,8.575501,167.637498
7.892439,0.180292,25.723327,10.604643,10.604643,160.708193
8.536965,0.195267,27.024858,10.418165,10.418165,171.751267
12.690440,0.334863,41.332017,9.028837,9.028837,193.062910
10.999075,0.188265,27.911158,12.384885,12.384885,170.469991
9.110013,0.150963,27.142338,9.806503,9.806503,163.334254
8.970166,0.155326,30.976448,11.416903,11.416903,171.794477
8.096191,0.164596,25.723032,10.439983,10.439983,158.786981
8.448599,0.196777,38.594015,16.822006,16.822006,186.667901
14.361983,0.366189,34.474694,12.904711,12.904711,184.990403
8.386034,0.219642,19.936330,15.365438,15.365438,162.020738
7.880714,0.182167,20.255053,22.154402,22.154402,167.090965
9.689406,0.198469,41.035306,20.656383,20.656383,194.003587
7.876659,0.163432,26.325436,17.840673,17.840673,169.894127
12.893282,0.330859,46.385045,19.410350,19.410350,195.858736
9.906351,0.213791,27.109510,16.098761,16.098761,169.258498
7.641174,0.185381,31.392638,14.839655,14.839655,177.006046
10.223672,0.187819,35.791922,18.287598,18.287598,193.145203
7.355972,0.150051,26.302877,14.647790,14.647790,175.057236
8.441852,0.163458,29.156979,12.747329,12.747329,176.729534
7.604289,0.155688,24.488988,22.249649,22.249649,197.844303
14.172854,0.286487,36.445566,18.157761,18.157761,198.234285
13.600276,0.271885,38.584391,21.059431,21.059431,199.131179
8.105572,0.157783,26.218410,13.809992,13.809992,174.334100
15.098194,0.235318,44.458566,14.144171,14.144171,214.832490
8.389905,0.128248,28.482745,15.739369,15.739369,177.451138
7.666539,0.131739,28.724682,16.087906,16.087906,193.171550
8.579717,0.124794,27.544294,16.129385,16.129385,190.899242
14.412118,0.130614,42.390037,16.377897,16.377897,208.369344
8.011701,0.122487,30.437505,16.205535,16.205535,199.552353
8.393523,0.113366,35.037756,17.001755,17.001755,200.504134
10.975154,0.153711,28.250233,14.517851,14.517851,202.721525
9.118293,0.109781,30.323408,18.291856,18.291856,199.789175
17.702601,0.237726,36.780631,13.920760,13.920760,212.397891
14.731905,0.187538,37.055424,12.811742,12.811742,210.692081
9.049467,0.141369,27.696351,18.503128,18.503128,194.597502
16.889134,0.219873,37.010869,16.527652,16.527652,230.361982
9.618770,0.144516,34.074818,15.594031,15.594031,203.477861
18.006941,0.208673,39.923422,15.475014,15.475014,225.422894
13.063980,0.179149,32.292616,15.788538,15.788538,206.524839
14.596485,0.131867,36.077422,17.046355,17.046355,212.341146
9.835519,0.128073,34.003368,23.173052,23.173052,210.043843
12.292668,0.148120,42.034284,14.173984,14.173984,211.086994
13.142677,0.411501,43.589254,14.444440,14.444440,215.633271
10.664114,0.196791,39.113502,13.883684,13.883684,207.081318
9.919080,0.160345,35.084819,22.141356,22.141356,201.510202
8.723136,0.153585,33.527820,14.940316,14.940316,193.753577
8.474963,0.155283,34.242634,17.737241,17.737241,196.908231
8.691512,0.155300,33.499993,17.169225,17.169225,202.522794
8.665869,0.150426,36.604872,13.879497,13.879497,202.790514
11.721472,0.196639,40.577191,16.260741,16.260741,211.282964
16.419638,0.333216,51.108004,12.301819,12.301819,228.764480
12.387008,0.185575,47.162038,14.531348,14.531348,216.629279
12.090174,0.252453,36.207243,17.316799,17.316799,198.180900
17.245180,0.371865,49.943373,12.574261,12.574261,219.970013
17.189009,0.399938,48.972757,15.780729,15.780729,232.055697
9.013246,0.208361,41.750781,16.831504,16.831504,205.669890
11.959027,0.308248,48.024039,12.477648,12.477648,212.434988
19.587903,0.506979,60.311716,18.082114,18.082114,254.096045
11.054594,0.166629,48.417519,15.490759,15.490759,217.944855
10.619140,0.183666,33.428855,18.277165,18.277165,196.664933
9.339240,0.136080,32.062258,15.571691,15.571691,196.926731
11.976577,0.167431,43.633929,13.881090,13.881090,210.418954
19.887823,0.394788,42.530489,15.792763,15.792763,218.043489
10.669939,0.177964,34.505472,17.519518,17.519518,200.659632
11.602095,0.169723,33.848050,18.732720,18.732720,197.145110
9.532434,0.110508,34.265547,18.737037,18.737037,193.593041
11.496501,0.113331,31.959979,19.488492,19.488492,198.510642
11.110760,0.134183,33.180332,21.924371,21.924371,200.701297
10.392917,0.127191,30.526330,22.294134,22.294134,202.992953
11.937129,0.147650,42.231078,17.125829,17.125829,216.841561
21.106233,0.297650,43.960308,17.515107,17.515107,227.596680
9.776199,0.116834,35.307235,23.300182,23.300182,206.814231
11.267570,0.161894,31.228010,22.114412,22.114412,201.917836
14.404536,0.153132,33.209672,19.359307,19.359307,210.360373
10.297889,0.145521,37.809406,20.663411,20.663411,211.400969
10.102047,0.318592,49.432815,18.491475,18.491475,225.570680
9.489086,0.135647,36.420042,18.923602,18.923602,210.901822
9.819354,0.133850,38.397344,18.190828,18.190828,216.124312
9.220673,0.133498,34.510257,18.111564,18.111564,211.044633
11.078484,0.194104,38.579641,18.276430,18.276430,228.725573
10.022783,0.144141,35.436137,15.124389,15.124389,205.362281
10.380158,0.133587,39.019482,16.004714,16.004714,217.579177
16.833076,0.162319,46.625082,14.754996,14.754996,233.219273
10.829455,0.125677,39.469962,13.149495,13.149495,215.235700
11.974238,0.130174,33.812841,15.551462,15.551462,212.954849
17.551722,0.148414,49.234456,15.162951,15.162951,256.797840
21.571414,0.237751,55.652780,19.852980,19.852980,259.201897
9.416781,0.118543,38.755861,15.434033,15.434033,223.310144
21.623276,0.255057,43.082177,19.785162,19.785162,251.678727
10.035282,0.138308,36.745034,15.150266,15.150266,221.360603
10.800071,0.154200,31.827398,14.773209,14.773209,220.750946
11.454130,0.148980,39.258235,15.645267,15.645267,230.663274
9.516064,0.130874,43.426838,21.498246,21.498246,256.901358
9.238509,0.131147,31.154824,17.999883,17.999883,219.238601
9.948410,0.119024,29.360000,16.456599,16.456599,214.241854
9.401460,0.080076,27.836449,24.540442,24.540442,212.759891
8.458384,0.084038,31.358050,20.130467,20.130467,210.542477
9.238897,0.083518,27.557285,26.336341,26.336341,217.914148
18.461128,0.218755,51.523943,17.087654,17.087654,257.721872
9.022842,0.104973,29.466351,21.689649,21.689649,208.083624
8.339798,0.130479,27.396052,23.275388,23.275388,203.465836
8.456201,0.142391,25.825302,25.694468,25.694468,207.164182
7.855352,0.139193,21.839940,16.390159,16.390159,186.769030
16.478481,0.271157,39.358296,15.149352,15.149352,221.571218
7.823344,0.140384,19.917028,14.371424,14.371424,177.218969
16.155315,0.305590,41.073052,21.716797,21.716797,209.748789
7.629733,0.152461,22.136841,12.649012,12.649012,173.716665
7.198298,0.160346,22.081444,12.660779,12.660779,180.624593
6.144840,0.139920,17.972176,13.719760,13.719760,242.364093
7.304425,0.152362,17.338482,16.535510,16.535510,168.231905
8.428618,0.153002,26.366959,14.799383,14.799383,177.270245
6.964495,0.105820,15.977853,10.047380,10.047380,162.344327
6.034844,0.084864,14.178278,12.082448,12.082448,144.268640
6.922213,0.069658,18.899147,15.695533,15.695533,152.774361
12.158119,0.178616,35.700989,10.579106,10.579106,174.539161
8.440350,0.110218,16.469763,13.229745,13.229745,144.449303
5.478246,0.059992,14.072719,11.952312,11.952312,142.717158
6.419903,0.069689,14.215934,13.393643,13.393643,138.246526
6.525251,0.063271,14.668861,6.652001,6.652001,67.780500
10.381307,0.091892,32.338610,9.256521,9.256521,89.298938
7.164082,0.065040,17.908464,8.927875,8.927875,128.490801
6.790886,0.062652,14.065201,8.708607,8.708607,123.659479
7.976781,0.094937,13.090716,10.590649,10.590649,132.698020
