#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.533297,0.488199,24.281772,3.271857,3.271857,158.148542
7.841589,0.491559,25.570015,1.412149,1.412149,157.897594
8.324924,0.404294,26.681295,1.971646,1.971646,159.557363
7.016553,0.321508,20.536820,2.090111,2.090111,139.682025
8.787043,0.407334,32.241987,2.897803,2.897803,165.473739
7.835669,0.298308,25.119160,3.931035,3.931035,154.638697
9.552847,0.381221,33.106032,3.954651,3.954651,168.712988
9.999893,0.449511,33.697592,4.962987,4.962987,185.508727
10.148024,0.459975,32.885676,1.918076,1.918076,168.398391
10.169337,0.387717,35.084461,2.174368,2.174368,179.218585
10.513341,0.376166,35.429522,2.415620,2.415620,183.289078
10.266906,0.378566,36.130972,3.848313,3.848313,179.821538
10.242489,0.458951,27.609597,5.023179,5.023179,174.737622
7.074762,0.393030,25.026710,4.347553,4.347553,153.001457
10.211481,0.453415,35.862776,4.546116,4.546116,183.382168
7.741748,0.372006,25.095063,4.842856,4.842856,158.218943
10.494141,0.425671,36.774726,5.884184,5.884184,185.197171
7.549617,0.323461,26.020901,4.510756,4.510756,156.706409
9.982550,0.423110,36.048923,6.396671,6.396671,184.974927
9.797011,0.369958,36.745477,4.690534,4.690534,184.948559
9.785330,0.428103,37.245709,5.155405,5.155405,182.164453
9.988182,0.452071,36.370464,4.940842,4.940842,185.840797
9.584207,0.305605,29.519834,7.403375,7.403375,159.430609
6.698949,0.181090,19.701415,8.139450,8.139450,142.542453
8.456318,0.244516,27.570172,6.823334,6.823334,157.082606
9.134600,0.218628,34.101086,6.653828,6.653828,167.311431
5.380785,0.171426,14.980193,5.347952,5.347952,131.945110
6.803654,0.184515,21.898087,8.338973,8.338973,140.627256
7.354958,0.199555,25.403740,5.481074,5.481074,147.172378
6.713188,0.179683,22.829365,7.765621,7.765621,144.780726
7.218252,0.198915,22.623315,8.871813,8.871813,146.574577
6.799333,0.216516,20.128525,7.191212,7.191212,135.102277
6.544994,0.258564,19.635526,6.389824,6.389824,135.825648
7.874677,0.379654,27.649086,7.959224,7.959224,163.092552
7.938551,0.404774,27.341689,5.371568,5.371568,187.833626
7.678227,0.438854,26.851986,7.497808,7.497808,182.309639
8.071928,0.546024,27.151895,6.542882,6.542882,159.944120
8.274044,0.490791,25.834499,5.862712,5.862712,160.921096
5.883320,0.345573,17.996526,6.134460,6.134460,131.533712
7.086698,0.307013,19.805064,5.674581,5.674581,132.336732
6.502625,0.260196,22.440976,8.457503,8.457503,140.369172
5.028779,0.216419,15.807981,5.399217,5.399217,122.362438
5.393104,0.198531,18.122895,5.864343,5.864343,128.798438
5.733974,0.255780,19.645574,5.180045,5.180045,138.216756
6.088251,0.243171,19.661734,8.516767,8.516767,135.326536
5.492050,0.215683,18.099759,4.854472,4.854472,119.690558
6.282494,0.270244,24.295180,4.611653,4.611653,119.961411
7.679571,0.250947,33.514454,7.638066,7.638066,148.494285
7.014889,0.274084,29.324919,4.713958,4.713958,132.583711
8.243995,0.368517,32.675977,6.182876,6.182876,139.493510
8.038680,0.297125,32.273667,5.268046,5.268046,136.180341
8.605889,0.340645,41.631023,6.297471,6.297471,153.695548
9.271274,0.234948,43.974418,5.643156,5.643156,154.092321
8.328669,0.179618,35.452179,7.709971,7.709971,139.171746
8.957254,0.267428,35.959866,5.729750,5.729750,137.866670
10.872194,0.331013,46.966335,6.023322,6.023322,157.448915
10.755873,0.250244,45.709996,6.185021,6.185021,160.869607
7.631410,0.163458,27.577501,7.207244,7.207244,130.557857
10.673472,0.251011,41.936884,5.875224,5.875224,151.744606
8.056568,0.150018,28.027076,6.391712,6.391712,129.824918
11.170439,0.230788,47.489574,6.336319,6.336319,158.370337
11.151462,0.235236,49.269697,5.515122,5.515122,165.689230
11.682223,0.234660,48.824506,7.300173,7.300173,161.613874
9.505294,0.155363,35.259343,5.997690,5.997690,143.388513
9.492110,0.165474,35.517588,6.107612,6.107612,143.892521
12.862337,0.229539,50.358065,6.506593,6.506593,164.617247
7.066762,0.119393,21.154877,4.282752,4.282752,126.787849
10.640031,0.137954,29.680732,6.998889,6.998889,133.341931
10.859299,0.137858,29.556346,4.125054,4.125054,130.666403
12.194263,0.141314,34.016189,7.367022,7.367022,143.925546
15.097410,0.183843,48.681240,5.983642,5.983642,186.976814
14.120787,0.172674,39.592785,6.284862,6.284862,151.501018
11.741551,0.112226,31.687930,7.075370,7.075370,142.907546
11.830257,0.109665,28.741550,8.308028,8.308028,147.355228
10.081751,0.102497,23.822821,6.728996,6.728996,130.504672
11.959027,0.116866,41.706544,6.471009,6.471009,169.227908
15.681770,0.197059,51.510275,6.004890,6.004890,188.654022
14.836510,0.164578,42.653342,5.767990,5.767990,174.620692
12.565148,0.203747,44.153621,7.231981,7.231981,184.916431
10.802721,0.226916,37.595858,8.397725,8.397725,169.549032
9.989781,0.342949,37.531730,7.824853,7.824853,168.441080
8.641089,0.397670,39.199179,7.176940,7.176940,186.865932
8.525183,0.474951,37.112395,12.076405,12.076405,190.695941
9.298859,0.448455,44.018450,5.378577,5.378577,186.528807
9.043943,0.330821,34.127486,4.834184,4.834184,168.007921
4.872937,0.158050,17.741386,4.632453,4.632453,135.094021
6.021946,0.206243,23.561793,5.119724,5.119724,145.527233
6.057723,0.173890,23.105658,5.924536,5.924536,148.282634
7.939607,0.299044,30.748780,6.190300,6.190300,185.863901
7.084170,0.261284,31.781019,4.022172,4.022172,173.280832
6.321823,0.241732,26.175623,4.136030,4.136030,158.661446
9.154153,0.245412,33.965372,8.159546,8.159546,173.430979
10.084311,0.241923,39.025128,5.735734,5.735734,193.404718
6.942023,0.181091,29.841951,8.115193,8.115193,166.074836
4.798696,0.095553,19.549572,7.800757,7.800757,149.990948
4.931818,0.120737,18.238193,9.560015,9.560015,147.523455
7.110346,0.173795,33.805786,6.899784,6.899784,173.018685
8.847589,0.125313,41.577070,8.240411,8.240411,195.104807
10.431196,0.205763,49.615430,5.769334,5.769334,201.323940
11.256425,0.193026,47.946126,8.385566,8.385566,202.292051
10.134904,0.184163,34.233248,7.647251,7.647251,199.546250
9.502991,0.158850,31.134194,6.133212,6.133212,191.061419
11.210247,0.187459,43.685166,8.783556,8.783556,198.593627
10.795170,0.189795,33.569558,6.903784,6.903784,182.483787
12.251479,0.156642,48.988477,7.737012,7.737012,211.033429
7.407855,0.186530,25.665888,8.599041,8.599041,174.513171
12.154550,0.153218,36.751974,7.833109,7.833109,197.382281
9.500046,0.191235,29.309750,6.488097,6.488097,175.524546
13.583883,0.217892,39.260299,5.558099,5.558099,192.697795
11.410091,0.177315,32.522470,7.641235,7.641235,176.538898
12.744478,0.190275,36.699301,6.033082,6.033082,196.306681
10.652608,0.122722,31.274995,7.937398,7.937398,165.164295
7.428911,0.100546,20.192846,8.861124,8.861124,144.534482
14.626523,0.198275,51.342208,10.859650,10.859650,195.264617
12.535452,0.236803,50.532244,7.926551,7.926551,186.724746
14.908895,0.235140,44.136148,6.239933,6.239933,193.418798
12.777407,0.278341,37.663507,10.548221,10.548221,168.773149
14.713724,0.310437,56.593743,8.406942,8.406942,200.087410
13.385672,0.326565,49.641959,8.434590,8.434590,185.527480
13.326087,0.306149,56.119303,11.630318,11.630318,200.163602
13.737261,0.283236,50.898778,8.004951,8.004951,185.400853
13.216038,0.235972,44.655996,7.962327,7.962327,187.657144
13.217062,0.252548,45.902063,8.371709,8.371709,185.596729
13.836271,0.258884,41.091655,10.001622,10.001622,191.398064
11.759664,0.292740,35.235760,11.163719,11.163719,164.946212
7.024617,0.128002,22.760852,8.495072,8.495072,137.352999
8.533632,0.149282,28.931921,11.781744,11.781744,153.454168
13.429993,0.261700,46.704954,6.390623,6.390623,194.739393
12.359929,0.293124,44.796510,9.423885,9.423885,177.712963
12.659325,0.408134,56.199689,9.122184,9.122184,196.137718
12.098261,0.462630,58.951539,8.290844,8.290844,203.589222
12.839616,0.498536,54.156042,9.932629,9.932629,197.834256
12.593436,0.379014,56.352843,10.656575,10.656575,210.549774
8.256891,0.352262,35.927417,11.815185,11.815185,193.024680
8.789572,0.253220,31.083441,6.635363,6.635363,162.973575
5.454866,0.174147,18.982076,11.127430,11.127430,141.701801
6.345887,0.194531,22.298670,7.284845,7.284845,144.338128
6.589730,0.179331,24.310060,12.959394,12.959394,153.516121
11.158887,0.284228,47.951406,9.787187,9.787187,195.137672
8.423230,0.220676,37.047402,8.734370,8.734370,194.824355
8.577697,0.245123,33.585367,9.415629,9.415629,166.561693
5.788247,0.150722,21.087132,9.928181,9.928181,145.956616
11.826897,0.301509,47.967438,10.545982,10.545982,196.241657
11.591373,0.285285,50.540852,10.829346,10.829346,202.246290
9.068104,0.220099,48.777466,13.077476,13.077476,206.519954
6.558147,0.185506,22.197324,10.744001,10.744001,157.240401
5.991065,0.222532,18.762936,14.746141,14.746141,153.206324
6.707428,0.181187,19.060573,11.257480,11.257480,149.361178
11.505996,0.283236,35.886457,13.666125,13.666125,197.028452
8.123898,0.200707,26.675599,15.264133,15.264133,165.322986
11.258440,0.270084,43.192775,12.707742,12.707742,192.764740
11.802001,0.264772,48.984637,9.881716,9.881716,203.934700
12.902721,0.278948,48.866459,12.235512,12.235512,202.408053
9.265067,0.212483,35.773271,10.799618,10.799618,191.857207
7.545329,0.188419,25.199961,9.563535,9.563535,159.638133
11.282441,0.279172,42.961411,15.025249,15.025249,193.229067
11.352330,0.284804,48.540374,14.391895,14.391895,209.203066
8.421182,0.286789,36.148028,10.687200,10.687200,184.778349
7.324973,0.216772,32.275971,11.627502,11.627502,185.240691
7.195852,0.277732,29.879967,10.508765,10.508765,171.263266
9.141288,0.292261,38.884614,7.670002,7.670002,191.737972
8.032568,0.341029,34.357250,10.461788,10.461788,175.411808
10.273402,0.423238,44.459098,9.568400,9.568400,191.889048
10.697920,0.360709,52.240206,6.276670,6.276670,207.739300
11.294185,0.412710,39.415566,7.045737,7.045737,192.403839
11.719119,0.355174,54.424814,11.213000,11.213000,216.460455
6.153756,0.201732,23.590144,10.936612,10.936612,160.018587
9.900564,0.239300,35.669493,8.332029,8.332029,197.982514
8.092505,0.229827,30.308166,9.423437,9.423437,169.170723
6.321374,0.135650,22.112299,7.539568,7.539568,156.508230
6.269406,0.139586,21.049659,6.564098,6.564098,153.719196
12.135862,0.257187,40.366140,10.416988,10.416988,200.009137
9.531791,0.217731,32.083584,10.289242,10.289242,197.700654
12.585181,0.216003,44.507706,10.148696,10.148696,199.459465
13.002563,0.240131,50.569781,16.072049,16.072049,226.928708
14.080018,0.267364,50.100750,15.575913,15.575913,221.458929
10.789314,0.285284,54.830005,11.287817,11.287817,212.702479
13.847407,0.311781,57.863522,13.448553,13.448553,224.073049
10.077494,0.239748,39.253259,16.663001,16.663001,201.660233
15.069889,0.334021,53.873126,15.353094,15.353094,217.701017
13.710605,0.346821,53.985640,11.780465,11.780465,215.844254
12.441594,0.325285,48.408212,13.339944,13.339944,202.117200
11.837809,0.323877,50.290449,12.501467,12.501467,202.376884
9.208074,0.249027,43.702030,14.983968,14.983968,197.559692
13.483913,0.286405,58.520075,14.777757,14.777757,219.465395
14.747612,0.310821,56.375756,13.150085,13.150085,213.499770
15.038209,0.281061,56.789585,13.642316,13.642316,216.925198
17.198913,0.256868,54.805364,15.777260,15.777260,220.599685
17.929453,0.242371,55.449086,15.997999,15.997999,223.810517
11.114663,0.190722,39.091081,16.459414,16.459414,201.145218
11.449388,0.181378,41.651440,18.361970,18.361970,203.976524
18.451509,0.222147,59.752126,15.438983,15.438983,230.191445
18.698584,0.271908,57.549437,18.247025,18.247025,228.692222
18.632406,0.241988,52.084843,15.060834,15.060834,217.001007
18.225905,0.279268,53.765637,18.931803,18.931803,267.191198
18.045550,0.286532,52.043371,16.934813,16.934813,220.593732
17.920108,0.297604,52.139340,17.710089,17.710089,221.935481
18.135503,0.297509,50.366321,17.522214,17.522214,222.495201
13.388648,0.249796,36.453185,17.774858,17.774858,195.100071
11.334953,0.218948,33.581430,15.362278,15.362278,203.287618
16.336436,0.356389,46.832157,18.978748,18.978748,219.938875
15.677578,0.275461,40.416252,16.276468,16.276468,213.590652
16.572280,0.326693,51.529475,14.150963,14.150963,218.800874
17.297922,0.249892,57.145719,16.479959,16.479959,228.451546
17.900556,0.229860,47.467974,17.383972,17.383972,224.847717
18.435380,0.270020,49.698471,15.724971,15.724971,216.950862
18.591286,0.230020,55.154713,14.342679,14.342679,222.590403
17.778730,0.252035,54.543889,15.973839,15.973839,220.066557
17.764266,0.253955,49.493221,14.819390,14.819390,215.384663
17.910668,0.306660,45.798702,12.523099,12.523099,210.055911
18.288081,0.335173,52.945273,15.967823,15.967823,223.125578
17.727337,0.293413,48.441813,14.650459,14.650459,226.667584
17.247778,0.310469,43.513451,14.066130,14.066130,209.914501
11.344010,0.325573,29.859615,17.056511,17.056511,200.786781
17.140801,0.321381,45.977136,17.772746,17.772746,212.536461
16.649305,0.308644,46.618170,11.001828,11.001828,208.827636
16.416597,0.344197,53.435200,16.457398,16.457398,221.390896
10.108759,0.256548,28.895985,13.738221,13.738221,192.077594
9.501166,0.234660,28.346248,15.465959,15.465959,196.617630
10.259418,0.241795,34.468004,16.435894,16.435894,197.717167
9.997238,0.233411,29.457209,12.494971,12.494971,193.012744
9.812883,0.225923,35.225455,13.650092,13.650092,195.227113
9.600047,0.256004,32.618216,12.118902,12.118902,207.827878
7.585106,0.219523,19.054205,14.451096,14.451096,166.884833
9.981013,0.304357,28.103172,13.879920,13.879920,227.820465
8.799811,0.261828,30.481864,9.200554,9.200554,184.598442
13.476361,0.361094,42.369562,12.128181,12.128181,206.311887
14.702588,0.386374,48.490613,11.828401,11.828401,218.724553
16.070385,0.321477,51.383040,10.306042,10.306042,219.719800
12.477147,0.223939,35.181391,16.580760,16.580760,197.600813
8.114521,0.135810,26.156487,13.678669,13.678669,183.000562
8.703202,0.133378,35.574068,15.093314,15.093314,195.598671
8.968998,0.156163,48.756249,15.494344,15.494344,204.604758
13.286375,0.289092,68.418560,16.694778,16.694778,236.297328
15.097474,0.367653,55.733538,15.381958,15.381958,218.744361
7.619698,0.194690,30.538313,15.398215,15.398215,199.892015
8.451230,0.180163,33.600535,13.682029,13.682029,183.470521
9.807539,0.214371,35.900793,16.603449,16.603449,200.747836
7.213835,0.187139,27.155639,15.080513,15.080513,172.666039
13.082148,0.206691,50.112110,14.471416,14.471416,214.152804
8.153018,0.145442,29.393720,16.941981,16.941981,182.066084
14.370295,0.252900,58.283784,13.899888,13.899888,219.483828
14.250325,0.244612,53.695491,15.596361,15.596361,216.995695
6.920583,0.190979,22.005738,13.523306,13.523306,167.760622
13.003810,0.270116,46.550457,14.374519,14.374519,210.231530
14.361943,0.288388,52.558547,15.071425,15.071425,220.366977
7.098219,0.187682,24.826388,13.156933,13.156933,168.232662
10.953252,0.186531,36.896680,14.382392,14.382392,199.581099
9.974070,0.191747,30.808461,13.863984,13.863984,175.984202
13.111844,0.227396,41.369515,11.650254,11.650254,139.281796
11.200775,0.158243,35.827128,14.602683,14.602683,200.073138
8.548640,0.178274,28.025732,10.822370,10.822370,168.144980
6.730565,0.127298,19.569060,10.702816,10.702816,155.316468
6.428992,0.126498,19.050813,10.032854,10.032854,154.084290
14.689116,0.239587,40.581600,13.548874,13.548874,194.232218
14.639515,0.186883,44.809887,11.958803,11.958803,197.302345
12.071093,0.192003,32.052960,12.782079,12.782079,182.011396
12.252183,0.171715,33.049294,11.657231,11.657231,197.091141
14.637851,0.162562,46.414679,14.523962,14.523962,209.568608
12.809856,0.201955,34.881258,8.256028,8.256028,195.660528
17.033023,0.240004,49.981804,14.753148,14.753148,226.669056
18.018574,0.186594,43.383050,13.121668,13.121668,202.205106
14.608347,0.134146,37.995513,15.516425,15.516425,205.299937
12.611484,0.154691,30.993583,15.376646,15.376646,199.493481
12.144662,0.193250,30.156548,12.499675,12.499675,177.017305
16.049040,0.177091,36.936585,18.818746,18.818746,197.228424
11.495084,0.148034,27.593341,13.240006,13.240006,168.936160
10.318523,0.107041,25.429501,17.652104,17.652104,170.688186
14.927487,0.159875,35.933945,12.211671,12.211671,200.622522
13.869136,0.152194,32.720746,15.284133,15.284133,179.226458
16.986591,0.154498,38.098010,10.558622,10.558622,193.253868
21.993033,0.188483,48.374643,19.047517,19.047517,211.066294
10.650399,0.131170,27.428570,13.288135,13.288135,167.194566
21.530818,0.174467,54.026889,17.648969,17.648969,215.660348
13.755310,0.113698,36.324735,13.261415,13.261415,190.304512
21.464417,0.192931,59.495354,13.623532,13.623532,217.437526
9.915605,0.152578,26.579854,13.419752,13.419752,163.660753
16.972446,0.180323,42.869185,14.786909,14.786909,198.731166
13.566091,0.192291,36.794950,18.624407,18.624407,202.605624
11.414635,0.170274,29.435769,13.942192,13.942192,169.424263
9.530895,0.098561,26.804305,17.019007,17.019007,166.026453
19.716199,0.276452,56.309995,13.716110,13.716110,210.616592
20.485843,0.227427,52.587283,18.515861,18.515861,211.641631
11.320137,0.195171,29.273686,12.615133,12.615133,169.257605
17.422500,0.245156,50.321489,13.881871,13.881871,201.992622
10.896931,0.135235,48.957660,14.102387,14.102387,198.110165
11.328137,0.193411,44.057588,15.132386,15.132386,197.804368
9.952117,0.178595,40.794178,14.130228,14.130228,198.123701
12.901665,0.254148,51.297472,17.316099,17.316099,201.361701
13.468361,0.238020,57.309818,12.082293,12.082293,212.822769
13.357064,0.285572,62.509607,12.139062,12.139062,217.571576
9.263179,0.218755,51.990602,11.668558,11.668558,213.587868
6.622147,0.232195,22.155340,13.678029,13.678029,164.383068
6.257886,0.165474,21.200189,11.884242,11.884242,165.219944
11.718608,0.365893,44.620764,10.616383,10.616383,216.121155
11.619598,0.308484,44.163125,11.443211,11.443211,204.889498
11.329898,0.318245,43.502251,13.664045,13.664045,208.178636
8.812996,0.297733,30.883022,11.236136,11.236136,198.583772
8.237947,0.252068,26.934355,13.050403,13.050403,180.726160
9.978869,0.304933,33.204273,9.771698,9.771698,197.070373
7.643955,0.267972,25.438716,11.749455,11.749455,178.891733
7.939959,0.280580,29.023826,7.651954,7.651954,191.604019
10.528318,0.366725,39.549488,11.485708,11.485708,221.166542
10.784353,0.378182,35.930585,10.515230,10.515230,203.003358
7.697396,0.323044,25.187065,9.643184,9.643184,183.631484
9.022151,0.411590,28.281511,9.492014,9.492014,195.980469
6.904391,0.318757,20.991194,9.704913,9.704913,176.623187
8.419486,0.412326,27.850561,8.379197,8.379197,191.689620
8.211003,0.479719,30.261157,7.884534,7.884534,201.701834
7.082538,0.529640,24.907637,4.358529,4.358529,201.495655
6.172988,0.500135,22.551378,7.112874,7.112874,191.155148
8.096697,0.565864,30.814862,4.610789,4.610789,207.350879
11.394315,0.662314,61.676283,12.964162,12.964162,246.983632
10.475517,0.416902,51.243071,10.458557,10.458557,223.422576
11.249353,0.348037,54.385230,7.531217,7.531217,231.125091
10.575774,0.281093,45.423175,13.875280,13.875280,221.104205
6.122523,0.213380,21.753157,11.323945,11.323945,174.770615
9.250666,0.185411,32.830347,13.812239,13.812239,198.471194
5.142253,0.150818,20.295696,8.397662,8.397662,78.975006
9.417901,0.190498,37.294670,12.671838,12.671838,138.355510
10.033527,0.133922,39.029128,8.586913,8.586913,113.958218
10.104151,0.107586,39.501903,8.350269,8.350269,110.950588
6.293022,0.087490,21.259486,11.473867,11.473867,152.424201
7.014313,0.081506,23.960646,10.695008,10.695008,152.338216
6.758853,0.070177,20.140270,13.239302,13.239302,148.627184
6.215869,0.106882,22.437392,8.743746,8.743746,76.575194
7.180907,0.157506,25.699713,9.017190,9.017190,85.862853
7.648979,0.167362,25.116728,7.436560,7.436560,83.566339
8.197595,0.142466,24.174858,11.775856,11.775856,91.209333
6.536034,0.098497,20.186702,9.094312,9.094312,78.169522
6.260285,0.102018,25.341851,10.744673,10.744673,99.604466
8.412317,0.119874,30.952208,9.214858,9.214858,100.608801
9.318667,0.084289,35.978395,11.528652,11.528652,108.099409
8.900933,0.106881,32.127649,9.960149,9.960149,101.239179
7.981751,0.060673,24.868916,8.536479,8.536479,82.904024
8.488351,0.059745,30.186628,10.165816,10.165816,104.357274
