#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.799872,0.280004,16.808097,3.388941,3.388941,128.271289
4.370939,0.317668,18.406615,1.450867,1.450867,131.545061
4.406043,0.244035,18.262774,1.535924,1.535924,85.639421
4.230713,0.262115,18.362071,2.059516,2.059516,131.132864
5.110020,0.236580,20.532115,3.787155,3.787155,134.968531
4.481789,0.210370,17.059493,3.160587,3.160587,138.478435
5.949424,0.247587,23.524732,3.371405,3.371405,141.678573
6.195156,0.218723,24.748972,5.485130,5.485130,146.291980
6.346549,0.240131,24.000514,4.996163,4.996163,147.925505
8.227822,0.294916,33.606179,3.751187,3.751187,165.937235
5.360680,0.145410,20.709846,3.491887,3.491887,138.222751
7.355619,0.170498,31.518183,6.136531,6.136531,157.543395
4.934210,0.205219,17.270600,4.601661,4.601661,136.535432
5.431561,0.184131,19.283939,2.714852,2.714852,135.147542
6.369429,0.199075,22.768593,4.856673,4.856673,143.493317
6.721658,0.225955,23.076502,4.294746,4.294746,144.359794
6.443542,0.214883,22.700977,3.630705,3.630705,142.879229
5.755789,0.206051,20.492371,4.944547,4.944547,140.711201
8.472209,0.309189,35.667166,5.112804,5.112804,169.050588
4.751359,0.159747,16.391100,4.523933,4.523933,135.763230
6.264885,0.180738,21.448064,6.359766,6.359766,139.946775
6.468022,0.211971,22.932116,5.151813,5.151813,141.902192
7.171712,0.277604,24.159428,6.267764,6.267764,148.736460
5.647275,0.322245,18.311541,2.785158,2.785158,137.930171
6.941406,0.382725,29.296105,5.717325,5.717325,154.952128
8.612276,0.580200,40.840004,3.519855,3.519855,180.207123
8.582548,0.659048,42.935361,5.719404,5.719404,182.702996
8.504978,0.639304,39.950265,5.937840,5.937840,179.294502
8.606163,0.591144,40.649506,5.265479,5.265479,180.945596
8.712020,0.520487,41.203657,5.490282,5.490282,190.121111
9.071482,0.498662,37.043409,5.751341,5.751341,166.429049
9.601185,0.450566,39.120205,7.458404,7.458404,169.511299
10.214921,0.355205,39.934744,6.681530,6.681530,183.993318
9.989126,0.296836,34.403950,5.674348,5.674348,158.034857
7.096319,0.175267,24.910222,11.012820,11.012820,143.596263
7.120799,0.191779,25.963388,7.650311,7.650311,142.104915
10.390924,0.345221,41.697455,9.124059,9.124059,185.406873
10.851409,0.269444,42.323224,10.524013,10.524013,192.659513
10.674927,0.265316,51.100014,9.966949,9.966949,193.368419
8.447377,0.174627,38.441796,8.992185,8.992185,191.946960
8.442129,0.192514,37.477143,8.084140,8.084140,188.340991
13.229426,0.222499,56.569399,7.901706,7.901706,216.231990
14.177278,0.207299,51.829016,9.356829,9.356829,196.122664
9.675138,0.115489,37.839228,11.605819,11.605819,194.133389
15.272237,0.133889,49.615226,10.738161,10.738161,246.910258
12.037890,0.128802,39.337456,10.649231,10.649231,190.454365
16.824994,0.205667,47.906307,8.691892,8.691892,196.365483
16.330395,0.173923,50.436869,8.817303,8.817303,214.256060
8.475890,0.179138,22.481550,9.066041,9.066041,156.316594
7.572710,0.094209,20.408082,9.195068,9.195068,152.771747
7.754408,0.111618,20.786583,12.780971,12.780971,193.593478
9.444991,0.192194,26.027677,10.953619,10.953619,161.822620
8.001867,0.118786,21.073339,11.267832,11.267832,153.093415
8.227598,0.132514,21.456576,12.507752,12.507752,157.161597
7.963146,0.147874,20.720566,9.670562,9.670562,152.538399
7.926570,0.088354,21.068026,12.248900,12.248900,156.930362
8.044588,0.104514,21.839141,11.380312,11.380312,156.754616
8.235183,0.122050,22.071592,9.021049,9.021049,155.535912
8.239183,0.132770,20.462034,11.549147,11.549147,155.952941
8.037068,0.098561,20.065357,11.372152,11.372152,154.201749
7.751784,0.088769,20.777399,10.335243,10.335243,154.120596
8.460786,0.096897,21.075067,11.435514,11.435514,157.745350
8.062156,0.112033,19.183458,12.178211,12.178211,156.056558
7.886378,0.112322,19.586023,14.210399,14.210399,156.202257
8.270607,0.115426,20.071053,14.510243,14.510243,156.659703
8.343824,0.128194,21.793924,11.087957,11.087957,157.403713
7.887050,0.126433,21.969383,11.101301,11.101301,153.845233
7.991819,0.157282,22.442093,13.004719,13.004719,158.560592
7.679943,0.150850,19.917580,13.774553,13.774553,153.999667
7.134400,0.163234,17.252552,11.584508,11.584508,148.142405
8.166286,0.137121,18.579770,16.435708,16.435708,157.770405
11.645501,0.159554,41.462636,11.523451,11.523451,192.794876
12.081762,0.173987,47.548062,10.409580,10.409580,196.945172
9.538752,0.185443,38.352866,10.719312,10.719312,196.519918
6.618361,0.195107,26.950890,14.608644,14.608644,169.349921
3.044681,0.095681,11.572571,6.429366,6.429366,123.493433
5.333895,0.145122,21.351679,8.672180,8.672180,149.791898
8.013899,0.313284,55.390792,12.914958,12.914958,196.181769
10.691312,0.407365,62.991214,13.706872,13.706872,212.662311
7.851209,0.343845,41.383627,15.961751,15.961751,204.890686
16.767905,0.425606,61.343415,16.175737,16.175737,232.240269
10.584334,0.227971,44.261330,19.072032,19.072032,209.462075
7.762953,0.195106,30.105620,17.668461,17.668461,202.804226
8.107277,0.213443,29.648590,14.866120,14.866120,199.196338
14.275712,0.342180,49.554809,15.104842,15.104842,225.415154
9.537856,0.283332,38.194944,11.812063,11.812063,208.224267
5.514026,0.296388,21.195164,8.936120,8.936120,177.362541
8.761078,0.356165,30.789405,13.316946,13.316946,203.470251
5.850574,0.177475,22.295243,9.576128,9.576128,175.289680
8.235663,0.195426,31.939757,7.182944,7.182944,203.851280
5.396072,0.135650,22.691536,7.207265,7.207265,173.546009
7.955019,0.164642,32.258481,12.060354,12.060354,192.917949
6.657657,0.138274,28.018360,13.731960,13.731960,192.892221
6.198004,0.171586,26.438339,12.953646,12.953646,181.845289
7.630247,0.235651,31.085889,15.164524,15.164524,198.454600
6.898653,0.235843,26.774888,16.048439,16.048439,195.551521
7.037887,0.234211,26.442883,14.564644,14.564644,197.228920
7.385507,0.241316,25.280915,14.334753,14.334753,195.070843
6.969118,0.289635,36.193638,13.236466,13.236466,199.861979
8.639156,0.372805,50.608743,11.264567,11.264567,215.166728
9.534112,0.563304,51.221583,15.547505,15.547505,219.669509
8.362736,0.572872,37.519576,10.159560,10.159560,200.134174
4.396475,0.512519,21.386559,8.844791,8.844791,103.787345
3.357773,0.192099,14.734054,12.589481,12.589481,160.758670
3.103210,0.213955,12.098370,7.946378,7.946378,77.019786
5.571242,0.216675,28.639745,8.939896,8.939896,201.327438
5.039523,0.325509,23.968449,10.036359,10.036359,188.266271
5.982864,0.320740,26.454403,7.826441,7.826441,177.509614
7.763656,0.481991,37.844860,8.101197,8.101197,197.770271
7.259682,0.494119,34.739090,8.386768,8.386768,195.696291
4.287418,0.382949,21.159260,9.881348,9.881348,169.040541
2.334015,0.167170,11.598396,7.704199,7.704199,74.268228
4.233593,0.174658,23.904961,9.072378,9.072378,83.773668
4.695135,0.120545,25.592760,9.555553,9.555553,85.459131
4.020726,0.153698,23.814944,9.947205,9.947205,84.120969
5.545227,0.132769,39.084461,10.288170,10.288170,103.050983
5.886383,0.115042,36.691756,10.964116,10.964116,179.642540
10.976916,0.273539,54.493500,14.619397,14.619397,202.511391
9.472351,0.222819,47.173785,17.058149,17.058149,205.356484
9.179291,0.264035,41.799922,15.096299,15.096299,206.095950
8.080364,0.227427,28.792643,15.866965,15.866965,174.252675
10.287114,0.272292,36.030083,15.216108,15.216108,182.655124
13.743097,0.277700,52.686435,17.188742,17.188742,212.096799
12.188260,0.238211,50.743593,12.637194,12.637194,204.250806
6.220179,0.220643,26.577445,13.220626,13.220626,169.655365
4.829409,0.179139,19.469381,10.451596,10.451596,98.401609
4.756991,0.121410,19.290563,10.850353,10.850353,146.672304
4.962626,0.139490,18.463448,8.847863,8.847863,91.052838
5.131493,0.121153,19.427909,8.925624,8.925624,90.621824
5.408968,0.072033,20.146159,11.539867,11.539867,97.652383
4.586814,0.083553,18.049842,10.325226,10.325226,91.569709
8.544787,0.137377,35.889858,10.101447,10.101447,175.980474
8.746870,0.152930,36.992688,11.849855,11.849855,116.796960
8.416977,0.152546,35.976355,10.455244,10.455244,133.179612
7.859402,0.144226,31.427398,9.222748,9.222748,115.098057
8.593331,0.111618,34.658225,12.274981,12.274981,178.522300
5.617227,0.092929,17.361641,11.608636,11.608636,138.532931
7.610790,0.136898,20.858424,12.174755,12.174755,147.591229
7.315426,0.156642,24.665163,11.089973,11.089973,145.227581
6.529207,0.147042,24.924175,13.693944,13.693944,149.589560
7.340546,0.167747,29.943730,15.369326,15.369326,150.609413
6.922109,0.179106,26.806504,13.782649,13.782649,149.414934
7.071807,0.175298,29.096903,13.681496,13.681496,150.391491
6.432759,0.191202,26.249313,13.970395,13.970395,147.274745
12.444743,0.356453,46.244205,16.577374,16.577374,198.830733
9.426142,0.226499,32.868986,16.076983,16.076983,162.808137
6.761018,0.203459,30.875295,15.259693,15.259693,152.464926
6.579000,0.214723,28.575807,14.368033,14.368033,144.995834
6.593113,0.241059,27.018635,17.354857,17.354857,148.342408
5.114725,0.167458,22.641168,15.990774,15.990774,147.841153
5.971856,0.167970,26.006077,18.841789,18.841789,149.296564
5.927632,0.158594,28.047449,16.479453,16.479453,148.252742
5.902479,0.117762,27.002090,19.226850,19.226850,152.856484
5.368424,0.133538,24.733036,16.628671,16.628671,147.043510
6.436727,0.138018,28.623040,22.709136,22.709136,153.323914
5.665036,0.135938,27.261870,17.825103,17.825103,148.246534
11.440666,0.353381,58.989784,17.119238,17.119238,200.418307
8.604243,0.377477,40.380702,11.948960,11.948960,170.940854
6.359094,0.392549,35.142040,9.971718,9.971718,128.322587
5.236614,0.217091,31.067713,11.277048,11.277048,109.279035
2.573346,0.187267,13.255858,10.933075,10.933075,115.148394
2.847174,0.103874,13.044271,11.024212,11.024212,111.551929
6.134866,0.253603,38.025343,9.366526,9.366526,130.917373
6.698234,0.262596,37.053937,7.956747,7.956747,161.422871
7.269314,0.348836,31.425062,8.825238,8.825238,153.092103
7.364419,0.435494,39.656020,9.071322,9.071322,164.140700
7.130592,0.475014,37.054577,6.850876,6.850876,164.419903
3.650993,0.206498,15.299822,13.036911,13.036911,128.730496
4.366107,0.250787,17.250312,7.266018,7.266018,137.137809
5.361288,0.220547,17.900464,7.193921,7.193921,142.596698
4.779872,0.119233,16.730049,8.543411,8.543411,144.907737
4.882082,0.114849,17.687630,7.864234,7.864234,144.920186
3.305709,0.095521,13.576150,6.215092,6.215092,73.104118
5.934768,0.197186,29.058310,9.509728,9.509728,164.767620
5.487913,0.204003,31.323397,7.057567,7.057567,101.636084
5.470154,0.171042,32.184112,8.066700,8.066700,163.114190
4.515517,0.168482,21.031899,20.180463,20.180463,152.183963
4.425723,0.143970,17.326089,8.641364,8.641364,143.292900
7.830569,0.154018,27.030603,9.289757,9.289757,146.695569
7.702983,0.137410,26.169183,10.044615,10.044615,148.417608
8.201519,0.154882,28.044440,7.296130,7.296130,151.377681
13.823161,0.268740,50.861099,10.521709,10.521709,201.573650
14.061533,0.237827,51.051566,9.582817,9.582817,196.999221
14.866439,0.213219,44.392980,9.024025,9.024025,198.027010
16.681920,0.278787,54.665598,10.679151,10.679151,208.382157
17.653709,0.277411,63.295186,11.933921,11.933921,228.756063
18.804796,0.289444,61.587483,11.123861,11.123861,214.652161
19.136641,0.227331,65.681650,12.633289,12.633289,227.353004
20.147630,0.298628,70.454802,13.515478,13.515478,232.341231
12.925422,0.375525,53.302891,10.584430,10.584430,203.868913
20.890904,0.206915,66.641023,11.702045,11.702045,223.576729
21.375743,0.188610,66.267162,9.967494,9.967494,220.870997
21.291774,0.221923,58.586674,9.689251,9.689251,211.754299
22.113577,0.285284,64.940199,10.996692,10.996692,224.288035
21.134396,0.232963,59.292604,11.057205,11.057205,219.257664
19.901611,0.228675,58.698708,10.490221,10.490221,220.538481
10.175497,0.191267,41.032454,11.107381,11.107381,194.618869
9.870565,0.215811,38.885802,8.564307,8.564307,197.614877
9.549888,0.207267,36.781134,13.281363,13.281363,202.430302
16.653888,0.345413,54.581020,10.710032,10.710032,222.475499
11.228471,0.214147,47.557566,12.532712,12.532712,217.134499
13.455828,0.311333,45.924072,14.035132,14.035132,218.557686
7.335779,0.222019,25.352404,11.912288,11.912288,198.586026
8.114253,0.179170,29.437548,11.122485,11.122485,202.782242
7.537861,0.192547,28.196154,8.967864,8.967864,180.185811
9.156827,0.256452,31.842219,8.094541,8.094541,201.587443
6.777819,0.261283,26.591109,11.665917,11.665917,184.662863
8.705429,0.444230,33.988392,6.365718,6.365718,196.813395
7.991723,0.533831,36.753454,10.193609,10.193609,205.346405
7.655014,0.577864,33.116189,8.343376,8.343376,205.745322
7.386531,0.578631,33.408961,8.425681,8.425681,205.894284
7.883178,0.577416,35.503644,4.913474,4.913474,213.624756
9.016633,0.371685,36.417193,4.929602,4.929602,220.950519
9.271165,0.414213,33.900583,7.100159,7.100159,198.212709
8.920824,0.325028,30.275831,8.066156,8.066156,201.023243
7.248609,0.268612,23.542652,8.094669,8.094669,177.193003
8.799958,0.275748,30.625179,8.455793,8.455793,193.909387
5.999856,0.252707,19.437413,9.984582,9.984582,170.242509
4.675487,0.113218,11.874335,5.902767,5.902767,71.562913
7.450916,0.193570,27.480497,7.301410,7.301410,99.445335
7.309954,0.137026,24.107812,4.710751,4.710751,85.868961
7.215169,0.146338,22.143433,4.411387,4.411387,80.913342
7.262882,0.104737,22.688337,5.230214,5.230214,78.182362
7.536293,0.085537,22.856339,6.135410,6.135410,88.132575
7.744520,0.133986,25.545367,4.349978,4.349978,82.545908
7.421059,0.114882,20.717718,6.093138,6.093138,72.669359
7.877866,0.148418,22.133865,5.082948,5.082948,73.585980
7.210465,0.092705,22.068104,5.638476,5.638476,75.528726
6.944477,0.065953,22.357548,5.347208,5.347208,76.079421
7.683720,0.065120,22.473326,6.473015,6.473015,75.070576
8.178382,0.061857,24.818413,15.440943,15.440943,89.182189
8.258191,0.042113,25.042128,7.522341,7.522341,83.006171
8.021420,0.053537,25.930748,7.555782,7.555782,81.894508
8.040492,0.054817,23.883552,6.054769,6.054769,89.693876
8.350384,0.032480,22.712465,24.670443,24.670443,100.494309
8.854422,0.031169,22.095945,8.539027,8.539027,77.687475
9.078266,0.025857,22.411277,7.564357,7.564357,77.145068
9.498880,0.012864,21.552993,9.428862,9.428862,79.163719
