#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.336670,0.158498,33.338928,15.280387,15.280387,167.859041
7.144746,0.174882,37.820435,15.953550,15.953550,167.782560
10.369051,0.222179,55.482073,15.884333,15.884333,194.090984
15.572168,0.444166,81.365883,17.337090,17.337090,211.812175
13.986864,0.623753,71.386310,16.147728,16.147728,205.771317
9.186697,0.827564,42.013201,12.233334,12.233334,167.698271
10.400538,0.697803,47.130237,12.774462,12.774462,188.801400
5.203117,0.576041,18.931802,10.315385,10.315385,140.783694
6.656835,0.763436,25.399738,5.856215,5.856215,159.417380
5.155885,0.606569,19.452065,5.610963,5.610963,148.627427
6.152156,0.562152,24.849522,4.613157,4.613157,162.362448
6.363934,0.380358,23.580255,3.677111,3.677111,149.979447
8.080153,0.403910,30.125248,4.382241,4.382241,163.112827
9.023495,0.595785,34.944455,7.133834,7.133834,183.283463
9.195080,0.652938,34.385408,11.080197,11.080197,158.743097
5.748758,0.392230,24.125574,12.472634,12.472634,142.759308
7.040488,0.469319,30.613864,14.936446,14.936446,150.208314
7.012072,0.371429,26.375977,15.109025,15.109025,146.037500
5.880088,0.321988,27.937152,16.466133,16.466133,147.421585
5.695796,0.281604,27.061299,19.944264,19.944264,151.996245
5.184718,0.187394,26.260647,18.532020,18.532020,151.422573
13.457992,0.327077,71.300549,18.089197,18.089197,212.234965
12.638236,0.575017,62.968296,20.923607,20.923607,212.266933
9.267658,0.436423,50.342029,21.634146,21.634146,198.698380
6.706724,0.349989,33.049739,15.063776,15.063776,172.279010
5.055371,0.417510,30.270146,12.089236,12.089236,130.393427
4.709990,0.311140,27.919328,10.803713,10.803713,110.316393
3.766552,0.292996,18.701654,13.139395,13.139395,146.729510
4.820232,0.211299,25.934882,12.618108,12.618108,161.352736
3.801592,0.195587,19.174494,12.297782,12.297782,150.231067
4.377313,0.294309,20.418319,9.038758,9.038758,148.987656
4.611492,0.190115,24.076006,13.078690,13.078690,157.209762
3.910010,0.196387,19.205918,16.775417,16.775417,152.214584
8.420797,0.382886,41.897871,16.369172,16.369172,203.436914
4.372673,0.228995,19.230270,17.947563,17.947563,97.455337
6.712259,0.272132,39.058277,20.497009,20.497009,196.060036
5.806358,0.199619,32.662150,19.465889,19.465889,168.186629
7.154314,0.235332,38.930915,20.112172,20.112172,176.517922
7.606961,0.248772,44.930460,18.770871,18.770871,196.583020
14.761563,0.351174,79.013303,21.689187,21.689187,259.507476
7.787348,0.270340,41.681324,23.276283,23.276283,202.718152
6.983016,0.270308,36.177210,20.544242,20.544242,181.251848
8.911781,0.302660,43.023040,22.035624,22.035624,201.460533
6.734308,0.236964,31.699351,17.783304,17.783304,177.026633
8.271451,0.281509,39.406762,23.543166,23.543166,205.626835
6.138747,0.243044,31.582262,16.793882,16.793882,172.864235
7.792531,0.380166,36.593376,20.573266,20.573266,181.115973
4.059036,0.231779,20.843830,19.071932,19.071932,99.662186
4.036540,0.149091,24.039717,19.268286,19.268286,95.327050
4.394434,0.218275,22.371373,18.151470,18.151470,157.523719
5.560658,0.203779,27.871903,20.270990,20.270990,161.780390
3.034221,0.200099,16.731417,14.579064,14.579064,87.900603
3.782616,0.222723,21.178779,18.865912,18.865912,84.703339
4.939050,0.125698,26.563627,16.346483,16.346483,87.458229
5.722869,0.185602,26.541483,17.902282,17.902282,149.890741
5.831158,0.177859,25.471515,19.022587,19.022587,149.060969
3.901690,0.160674,16.709785,19.429537,19.429537,145.937370
3.963930,0.156707,16.249361,17.167232,17.167232,128.432854
4.780487,0.166946,20.194701,20.111659,20.111659,90.232830
4.402017,0.147970,17.252225,18.253936,18.253936,83.332599
5.395184,0.166274,31.080303,16.741433,16.741433,150.284923
6.233980,0.170403,35.910870,17.697799,17.697799,151.238057
7.672050,0.381157,42.515961,15.216770,15.216770,166.724975
8.151513,0.416902,36.442110,14.074066,14.074066,160.604565
13.270181,0.551688,64.908966,18.170670,18.170670,195.413370
13.019202,0.472743,56.544009,17.976907,17.976907,194.934867
13.637066,0.631754,65.937012,19.086524,19.086524,203.440113
11.973714,0.448518,51.807523,20.244365,20.244365,198.361638
9.523437,0.366278,45.328738,17.758792,17.758792,177.761811
14.729371,0.435111,53.006388,21.419231,21.419231,198.087906
10.811297,0.386470,45.407875,19.051675,19.051675,192.862740
18.346257,0.555592,64.852420,18.977434,18.977434,216.065261
11.200935,0.504072,51.017558,21.692547,21.692547,197.861503
16.257074,0.452967,58.910412,20.348527,20.348527,208.553118
8.425918,0.396902,36.628608,19.918632,19.918632,175.018699
12.898880,0.455846,46.382482,25.585340,25.585340,204.507745
10.069142,0.511336,37.765201,20.932151,20.932151,196.826799
8.996870,0.339333,36.225403,20.981624,20.981624,175.887768
10.734304,0.384838,40.034131,19.538658,19.538658,200.730633
8.586592,0.383078,33.658836,19.910568,19.910568,171.248563
7.882293,0.391782,33.531570,18.136302,18.136302,166.229352
6.826469,0.424103,28.962318,13.501544,13.501544,161.888295
11.921137,0.344742,49.757412,18.968602,18.968602,194.401227
9.283658,0.400774,32.445762,16.196305,16.196305,167.772319
9.278666,0.408358,35.085737,18.253135,18.253135,171.442549
5.193646,0.358885,29.827707,21.597729,21.597729,162.639443
5.074699,0.280644,34.339071,19.172030,19.172030,175.101228
5.852983,0.203523,35.807284,22.003015,22.003015,164.935700
9.478381,0.414406,53.207895,20.556626,20.556626,201.158927
6.030426,0.274660,34.656483,22.423086,22.423086,157.743818
4.494851,0.190115,26.178405,25.101301,25.101301,149.429358
3.973275,0.196739,23.085623,22.805779,22.805779,154.716860
3.843449,0.154819,20.260461,19.799942,19.799942,145.984763
3.854041,0.149666,17.274049,21.954534,21.954534,156.743323
3.489940,0.124930,17.960235,21.248060,21.248060,154.197173
7.352845,0.177891,38.480860,20.878551,20.878551,178.937829
9.352651,0.202563,46.874905,24.327914,24.327914,205.535537
7.020809,0.256612,31.506868,21.111354,21.111354,163.141914
11.326760,0.401094,46.239088,21.787108,21.787108,196.583403
9.441773,0.316133,28.512968,21.235324,21.235324,160.897689
12.241654,0.395878,38.021110,20.248589,20.248589,175.320815
13.409895,0.462311,41.121220,20.457264,20.457264,197.199988
7.577393,0.241571,21.935431,21.981159,21.981159,150.169625
6.987272,0.214724,18.609172,17.279009,17.279009,142.023552
6.071515,0.244003,14.803388,16.992764,16.992764,138.606381
7.065513,0.229860,14.983294,13.792333,13.792333,78.688946
7.813364,0.141506,17.593030,12.723101,12.723101,69.833006
10.387323,0.214563,26.843151,13.455176,13.455176,90.909160
8.690305,0.125314,20.034506,16.852858,16.852858,78.958294
9.698128,0.120034,23.754433,12.521594,12.521594,76.691156
11.026148,0.113794,28.687147,14.992063,14.992063,90.555203
12.111508,0.140322,33.346416,18.795223,18.795223,98.754524
8.022871,0.181059,20.404975,19.576131,19.576131,79.634272
11.105381,0.268196,40.256151,19.960425,19.960425,108.272554
11.350377,0.123458,31.356978,21.573024,21.573024,107.303131
9.319402,0.044257,18.719350,13.220581,13.220581,68.489242
11.310568,0.075394,26.636460,20.117259,20.117259,96.107669
11.739887,0.044800,26.634540,17.980267,17.980267,96.059892
11.857872,0.040225,26.217510,16.258898,16.258898,88.777960
12.146836,0.042273,23.109623,19.380992,19.380992,84.690187
