#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.570746,0.641292,87.949666,42.949774,42.949774,400.821062
22.776303,0.433961,65.328853,40.605921,40.605921,379.797559
39.104292,0.625772,89.117688,41.561043,41.561043,400.229370
39.616494,0.583307,94.647456,39.595437,39.595437,403.872542
40.023766,0.670701,96.428001,36.094283,36.094283,403.942495
39.873810,0.627084,86.048413,41.191275,41.191275,404.642251
38.769373,0.560363,101.741830,40.162520,40.162520,409.222593
36.819001,0.571466,110.199558,41.682517,41.682517,416.658702
34.043652,0.581163,89.382716,36.845145,36.845145,405.386616
34.941941,0.592139,109.100433,40.899814,40.899814,417.930597
17.943124,0.349894,56.215304,32.268835,32.268835,338.907086
30.104890,0.693709,82.051953,36.270478,36.270478,395.805505
23.940165,0.557867,63.536786,39.076259,39.076259,363.488990
19.575283,0.543082,59.022045,44.447785,44.447785,382.254336
18.117431,0.516074,56.638127,43.424022,43.424022,372.810285
19.872408,0.680973,57.607618,38.384086,38.384086,354.975163
27.744973,0.593003,68.974841,32.461574,32.461574,384.253957
20.071003,0.500586,61.901042,43.805309,43.805309,367.912367
13.087831,0.482185,46.038663,34.847635,34.847635,340.149890
14.920698,0.638380,61.680559,32.923215,32.923215,363.655422
23.261144,0.780687,84.915846,39.237222,39.237222,399.685415
13.680419,0.539306,46.783477,34.956341,34.956341,340.041054
12.453516,0.510761,36.872185,32.582024,32.582024,321.050871
14.523090,0.434345,48.329169,29.255145,29.255145,362.325187
16.921792,0.445512,60.072848,35.366077,35.366077,359.364715
13.788325,0.341638,38.875967,27.422119,27.422119,339.822137
13.294747,0.376807,41.190219,32.110655,32.110655,328.737895
11.607515,0.301094,33.566363,32.458437,32.458437,320.658478
12.629263,0.237476,35.182074,33.941377,33.941377,319.462679
22.366663,0.288294,65.519510,34.838163,34.838163,369.404712
13.927623,0.258405,41.161322,35.358973,35.358973,319.366549
11.464857,0.240229,34.321544,32.751947,32.751947,168.871608
16.417751,0.331398,41.684724,26.579670,26.579670,301.017114
11.617596,0.146210,31.608598,29.090437,29.090437,169.443299
