#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.469533,0.580714,94.337714,37.521854,37.521854,408.097819
39.537374,0.548265,95.522470,34.254185,34.254185,419.085644
40.587439,0.597898,91.592678,35.163352,35.163352,408.456416
24.920210,0.450791,67.246877,41.183833,41.183833,365.975410
38.877779,0.522216,104.179026,42.179913,42.179913,417.586867
34.152391,0.515208,85.149566,38.741905,38.741905,392.376732
35.436284,0.590602,102.401588,39.178712,39.178712,414.168124
26.142054,0.427783,70.614196,38.842963,38.842963,367.909938
30.040549,0.623466,98.683865,31.285337,31.285337,407.862391
24.055269,0.545192,69.925609,37.352219,37.352219,377.452012
19.162838,0.556297,59.803173,34.572206,34.572206,357.562187
19.322808,0.595913,56.318477,33.748705,33.748705,357.091907
29.107222,0.676939,80.252463,35.324378,35.324378,408.579810
28.308329,0.690155,92.613239,41.835075,41.835075,410.197436
18.430857,0.461224,52.516847,35.030165,35.030165,350.164051
23.722591,0.654571,78.263599,34.735088,34.735088,386.120632
22.167078,0.783788,86.681687,33.981220,33.981220,401.682578
22.861361,0.791885,79.292544,40.123143,40.123143,391.234666
14.951025,0.509769,48.648913,37.872099,37.872099,346.861918
21.964931,0.690507,58.213419,40.214857,40.214857,379.786737
16.829840,0.430087,46.317963,26.765552,26.765552,329.612904
22.133893,0.449095,65.689380,29.524573,29.524573,363.436233
22.331848,0.489960,60.816021,35.682432,35.682432,364.390712
13.501498,0.318885,38.671889,35.191192,35.191192,325.658472
11.663357,0.254340,31.070261,27.261079,27.261079,312.065068
10.552651,0.231011,30.859250,41.774626,41.774626,314.583285
13.677948,0.228804,44.050247,40.900564,40.900564,325.172703
10.649420,0.220324,29.658238,40.944501,40.944501,299.155900
15.227605,0.258501,42.531982,38.412780,38.412780,310.779607
13.121876,0.244228,37.052598,30.743280,30.743280,296.427728
15.739454,0.197667,41.704449,25.521084,25.521084,161.765650
