#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.622683,0.341541,25.384185,1.647802,1.647802,96.481841
5.120851,0.268452,23.713630,3.162099,3.162099,142.009422
5.359671,0.246852,22.274438,1.478040,1.478040,137.935373
6.308485,0.248324,25.015315,1.566266,1.566266,143.861292
6.712332,0.290436,26.763663,3.569657,3.569657,149.444997
6.244901,0.194275,24.675309,2.173091,2.173091,141.769643
6.782925,0.225124,26.034019,3.006960,3.006960,145.238434
8.512681,0.326949,35.282104,3.127890,3.127890,164.510776
7.243925,0.164962,21.038227,4.842190,4.842190,138.866299
7.144531,0.177795,25.344600,4.283045,4.283045,143.536390
6.251141,0.196355,23.147317,3.797438,3.797438,142.207506
6.524521,0.216964,20.589451,2.704908,2.704908,138.831451
6.527305,0.224484,22.796431,2.688587,2.688587,144.291251
6.054721,0.229220,18.098051,2.758412,2.758412,136.268081
5.988001,0.211171,19.658237,3.114354,3.114354,134.238577
5.759517,0.221059,23.105748,3.880415,3.880415,142.297683
8.376391,0.299333,35.233783,3.809630,3.809630,168.253685
5.773821,0.179459,17.207029,4.702795,4.702795,139.990061
6.229540,0.172611,20.531659,3.714395,3.714395,139.060127
6.433672,0.197891,22.626892,4.924495,4.924495,141.472614
6.941647,0.254245,23.557595,5.432152,5.432152,146.552919
5.176819,0.251781,15.538074,3.295029,3.295029,136.187248
6.693484,0.367558,27.294999,3.547865,3.547865,147.161185
6.048002,0.469703,30.205927,4.153187,4.153187,158.640826
8.389319,0.764077,40.779664,5.807070,5.807070,181.422377
8.036322,0.744140,39.636414,3.089458,3.089458,179.803247
8.136739,0.589674,38.671534,5.324822,5.324822,184.628348
8.609034,0.523337,33.914690,5.621147,5.621147,155.886029
9.339158,0.456872,39.165558,7.687356,7.687356,165.410887
6.574090,0.218820,18.320199,5.952928,5.952928,134.484405
7.012305,0.196547,25.553723,6.927663,6.927663,135.574598
7.782942,0.208387,28.878673,8.259781,8.259781,142.958270
7.165875,0.191619,27.944738,7.504408,7.504408,137.878571
10.193348,0.285925,44.573901,9.622395,9.622395,187.986162
9.510969,0.274597,35.731647,9.240501,9.240501,154.673370
11.538457,0.214724,57.394556,9.026513,9.026513,191.103300
11.519513,0.273828,49.444572,8.586474,8.586474,189.490250
12.267046,0.205027,44.430859,7.103858,7.103858,191.599724
13.234517,0.250308,53.756001,7.232405,7.232405,201.135654
14.291750,0.147842,55.522334,8.711117,8.711117,196.723903
15.170037,0.175394,54.163176,11.776349,11.776349,194.733247
15.286806,0.178627,52.750897,11.508953,11.508953,196.019059
9.927296,0.140130,36.693455,9.853727,9.853727,188.660221
11.016433,0.168835,31.409593,7.713340,7.713340,159.503175
15.924768,0.185347,40.520845,9.766941,9.766941,193.632781
11.717692,0.196035,30.308072,8.285253,8.285253,161.185506
8.107906,0.134307,19.813919,8.411815,8.411815,146.938429
7.800286,0.153314,19.817760,8.525609,8.525609,146.940638
7.874143,0.125922,18.853359,11.946625,11.946625,148.069104
7.616859,0.138082,19.199669,9.791102,9.791102,145.358020
8.472361,0.112130,19.412408,8.747405,8.747405,148.189266
8.163971,0.119938,19.230102,13.310870,13.310870,150.045359
7.400696,0.097889,21.421529,9.160692,9.160692,144.760379
8.714764,0.094146,21.308215,12.086050,12.086050,151.047551
8.563721,0.105762,22.867120,12.826639,12.826639,152.021071
8.164996,0.121505,21.128949,11.207093,11.207093,148.017039
8.381030,0.103490,20.600076,12.420072,12.420072,150.730842
8.536522,0.125890,20.032802,12.391848,12.391848,149.544008
8.731661,0.108898,20.199621,10.672043,10.672043,149.958126
8.285926,0.104897,19.087860,11.803998,11.803998,150.838556
8.262981,0.114562,19.151732,10.471144,10.471144,152.068016
8.128803,0.103362,19.018802,9.633019,9.633019,149.813132
8.385863,0.100418,21.219221,13.563835,13.563835,156.131890
8.109923,0.118370,21.198389,10.441577,10.441577,152.028912
8.247877,0.164899,21.714269,10.908752,10.908752,152.865149
8.328646,0.163171,20.768366,11.400023,11.400023,154.081424
7.837438,0.208643,19.522267,10.854223,10.854223,150.628505
7.843550,0.145187,18.491497,7.466073,7.466073,147.332676
7.361718,0.135235,23.056467,12.898768,12.898768,154.923998
6.517577,0.101505,21.703518,8.591562,8.591562,149.440773
13.043954,0.229508,45.829825,12.276678,12.276678,201.516812
7.720540,0.143747,28.421993,8.448904,8.448904,162.913663
5.179732,0.090113,16.507274,11.035025,11.035025,142.762586
4.103746,0.134242,14.159364,9.706140,9.706140,135.683368
5.735132,0.178179,20.594540,10.087810,10.087810,148.119184
8.379111,0.303333,51.394203,10.545609,10.545609,187.201221
10.723213,0.422343,57.365307,12.437448,12.437448,199.414539
10.290150,0.385126,50.926900,14.042114,14.042114,203.148390
8.274213,0.265924,36.216615,12.569419,12.569419,179.014082
11.067955,0.236707,44.893235,17.307095,17.307095,204.659807
8.819502,0.201411,33.043156,19.779742,19.779742,207.803121
8.121411,0.227332,27.275255,12.106883,12.106883,184.631005
14.009474,0.297189,50.107046,13.166420,13.166420,232.022903
12.926256,0.303205,44.208264,10.511209,10.511209,212.767937
7.298102,0.246724,26.998898,11.315862,11.315862,196.057844
5.871487,0.303781,22.530698,10.202244,10.202244,172.644091
5.643227,0.174530,19.714238,10.528970,10.528970,171.272933
8.077090,0.222724,32.392137,12.555242,12.555242,204.259736
6.449096,0.142274,27.705054,8.581482,8.581482,177.926864
9.437880,0.207524,36.609613,10.076931,10.076931,199.050853
7.470936,0.167747,31.047732,9.459608,9.459608,179.631563
10.220452,0.255428,43.669727,13.719452,13.719452,211.457899
6.043681,0.193988,28.640397,13.690268,13.690268,180.962433
8.844495,0.309285,34.486827,14.031554,14.031554,205.191496
8.012897,0.194916,31.135349,13.863552,13.863552,187.369513
9.581179,0.243236,39.472699,14.252293,14.252293,205.351210
8.725453,0.277700,35.725631,16.897264,16.897264,204.127126
6.928399,0.306917,36.086629,16.550282,16.550282,208.645854
13.189748,0.534920,60.843860,12.444456,12.444456,228.038006
9.685660,0.502056,48.399019,12.677068,12.677068,209.146598
5.681788,0.383302,27.621821,11.950176,11.950176,199.966483
4.955280,0.420998,20.672301,10.229733,10.229733,166.410583
3.343861,0.216100,14.564458,11.776222,11.776222,95.179452
2.951376,0.219811,12.732589,9.102611,9.102611,80.246796
3.901087,0.194819,17.845535,10.070307,10.070307,95.325247
6.345479,0.309573,31.313624,8.794189,8.794189,197.174438
6.010049,0.306693,23.660733,7.506745,7.506745,175.862447
4.128675,0.254884,14.545674,10.416520,10.416520,158.933151
4.220900,0.278436,14.496298,9.104947,9.104947,154.848573
8.388263,0.596041,32.151590,7.673339,7.673339,190.645244
5.937600,0.417638,22.047683,12.962929,12.962929,169.563786
3.114674,0.195652,12.028353,11.532890,11.532890,143.037503
2.704012,0.201155,13.618043,8.976432,8.976432,75.907014
4.633899,0.130530,22.380168,10.340422,10.340422,79.474911
4.443719,0.100610,27.491995,10.133859,10.133859,100.388464
3.670555,0.128066,20.796526,12.047138,12.047138,80.404078
5.723836,0.145602,35.381370,12.209541,12.209541,99.533602
5.431799,0.087554,30.201510,13.766269,13.766269,166.391030
6.241892,0.127203,29.622268,16.606636,16.606636,167.401127
6.783854,0.169442,36.375210,14.318535,14.318535,194.525212
8.329670,0.232036,42.342154,15.464441,15.464441,184.149365
10.903856,0.306213,42.986260,20.084867,20.084867,203.777392
7.360694,0.229220,26.938962,17.337047,17.337047,165.190275
6.885839,0.131138,28.262055,18.082083,18.082083,171.154691
10.325734,0.251076,39.588862,14.415336,14.415336,198.735615
7.576058,0.204228,29.684637,15.094963,15.094963,172.766013
8.214532,0.277924,33.117462,10.867023,10.867023,174.698428
8.708652,0.283109,36.319241,9.447704,9.447704,133.448068
7.596027,0.169955,31.611708,8.975120,8.975120,170.636507
5.153683,0.129602,18.602700,12.230373,12.230373,97.322367
7.698460,0.199427,33.956547,9.389208,9.389208,132.216209
7.579514,0.123202,31.758143,11.539257,11.539257,168.149715
7.737757,0.170595,35.618365,7.772125,7.772125,133.871435
7.791869,0.174531,31.988803,11.068082,11.068082,125.489540
7.239733,0.135170,28.861105,9.394135,9.394135,170.319926
8.035425,0.155907,27.713246,9.818206,9.818206,117.010139
6.366886,0.096514,24.319399,11.120883,11.120883,150.937694
9.099507,0.125346,27.958338,12.516362,12.516362,157.141986
6.579690,0.155522,26.350313,13.721436,13.721436,152.474870
6.303686,0.167843,16.065570,14.176356,14.176356,148.816380
6.687564,0.182498,26.288136,13.191733,13.191733,147.031455
6.710413,0.157730,27.226390,15.407960,15.407960,153.020384
11.351638,0.311877,48.552270,15.829535,15.829535,197.960530
11.826686,0.263812,56.687153,17.250229,17.250229,205.682766
9.549306,0.276516,42.949716,14.410792,14.410792,174.696700
12.218884,0.387143,56.878995,15.138836,15.138836,189.673485
8.306213,0.317030,35.568668,15.850047,15.850047,157.173026
6.195748,0.235876,25.008434,18.368200,18.368200,146.668505
5.794685,0.194179,25.791135,19.390328,19.390328,150.483478
6.047233,0.154595,24.324807,19.692573,19.692573,148.797179
5.577209,0.133827,26.304967,16.353000,16.353000,145.231074
5.654555,0.142178,26.635053,20.384360,20.384360,148.785403
5.490201,0.140354,30.586124,20.189797,20.189797,152.398934
8.887279,0.266693,49.843906,13.293302,13.293302,197.292168
12.189028,0.351174,60.362539,15.545850,15.545850,199.849681
7.390743,0.320902,35.166102,14.755533,14.755533,159.156130
4.309541,0.248900,18.774926,13.694588,13.694588,125.903082
4.226180,0.194019,23.514715,11.832767,11.832767,98.993210
2.534633,0.132706,13.175508,9.424759,9.424759,68.237130
4.271108,0.124834,24.498859,9.758750,9.758750,125.363394
6.532298,0.289444,43.418491,9.459864,9.459864,166.461496
6.875119,0.302917,41.364250,8.070562,8.070562,161.795853
7.920927,0.380838,42.531981,7.800637,7.800637,170.258100
7.735453,0.392262,41.159959,8.476616,8.476616,169.712556
7.624635,0.408615,38.474411,7.476472,7.476472,167.577610
7.349366,0.330725,34.023108,8.787822,8.787822,162.843069
2.247972,0.188163,9.572667,6.320358,6.320358,52.402444
4.657035,0.254820,20.457385,8.626731,8.626731,96.310958
5.428120,0.137154,21.743998,8.366022,8.366022,143.262690
5.313493,0.172931,23.437433,6.827630,6.827630,124.441235
5.692636,0.123234,26.491466,12.940945,12.940945,155.346245
5.916191,0.205380,25.990722,9.080402,9.080402,102.885048
5.947903,0.182627,32.450251,9.549913,9.549913,159.637705
4.696908,0.145826,22.254983,7.635771,7.635771,141.406757
5.187092,0.188035,23.052147,21.650556,21.650556,151.518855
4.901103,0.161794,19.101300,8.970096,8.970096,76.515119
8.165604,0.158498,26.104677,10.394696,10.394696,146.445398
7.258069,0.100066,22.194565,10.073346,10.073346,147.594696
9.209588,0.120322,28.183782,9.544410,9.544410,152.693786
7.446808,0.141282,22.789487,10.542474,10.542474,146.189202
15.069363,0.265188,56.855475,10.714989,10.714989,201.072101
16.697869,0.237636,53.487357,10.113443,10.113443,203.312681
16.634412,0.323205,62.142729,9.691228,9.691228,227.096040
17.989666,0.254532,68.673009,14.741454,14.741454,221.936021
10.378823,0.179971,40.103141,12.595722,12.595722,193.861872
11.007794,0.165474,39.998148,9.926912,9.926912,174.727293
18.979409,0.269381,77.914566,10.106083,10.106083,226.887332
12.533034,0.180738,51.880868,12.317190,12.317190,194.640349
20.694189,0.192931,69.886213,8.618571,8.618571,221.628240
20.405736,0.293381,67.098968,10.715213,10.715213,222.968581
20.470025,0.257348,65.028823,10.608139,10.608139,219.536110
9.882271,0.155427,29.416985,10.447848,10.447848,168.804509
9.664315,0.140483,27.727070,8.263621,8.263621,169.672715
12.950256,0.195363,41.211032,13.338263,13.338263,198.094517
9.487448,0.201316,36.527148,13.153427,13.153427,193.555563
16.278022,0.337094,50.979028,10.482185,10.482185,213.551182
15.551514,0.404359,50.201416,9.914111,9.914111,218.643711
8.419464,0.248804,29.151925,10.293862,10.293862,179.399848
14.927504,0.331205,59.249754,10.773070,10.773070,229.904565
13.156435,0.272229,45.553885,9.232020,9.232020,225.056166
10.402888,0.268644,36.143398,9.716124,9.716124,198.926178
7.086803,0.198595,24.893520,8.765613,8.765613,174.837023
9.990849,0.305253,34.394473,9.893055,9.893055,193.141317
7.007537,0.311269,25.092755,7.780445,7.780445,170.652155
8.901007,0.417479,35.959363,7.761341,7.761341,195.158341
7.504953,0.458536,27.738654,7.104082,7.104082,197.151750
7.989697,0.563049,33.859873,5.211732,5.211732,198.997572
7.747996,0.561705,27.451258,5.891326,5.891326,201.567692
8.162787,0.449256,33.215830,5.175316,5.175316,208.661727
8.991249,0.457127,34.574797,8.247973,8.247973,205.638926
9.256245,0.371526,31.627869,4.743885,4.743885,202.941475
8.258405,0.346693,28.019875,4.758861,4.758861,190.871200
7.306389,0.249572,21.786335,5.487000,5.487000,173.140163
8.881519,0.284805,25.593052,8.191652,8.191652,193.296680
5.837854,0.235300,17.896448,7.261525,7.261525,163.826349
4.691659,0.119586,13.446905,5.597178,5.597178,71.710274
7.844255,0.199939,26.500202,5.978689,5.978689,102.950906
6.670732,0.143138,20.769582,5.584442,5.584442,79.642498
7.361782,0.131106,21.585436,4.348934,4.348934,76.688658
7.447032,0.078369,20.702862,6.191971,6.191971,83.499200
7.488440,0.084610,23.426425,5.127411,5.127411,83.748996
7.549177,0.088418,24.625068,6.056642,6.056642,84.357422
7.611611,0.134530,24.626028,6.082561,6.082561,93.009657
7.302198,0.105377,22.521739,5.746749,5.746749,80.557361
6.997808,0.084994,21.059923,6.003393,6.003393,77.676098
7.194804,0.052193,23.840671,6.035073,6.035073,80.617682
7.654459,0.075105,25.709086,5.119634,5.119634,84.304909
7.802781,0.070881,25.018323,5.997472,5.997472,87.191195
7.888511,0.058017,22.411177,7.338646,7.338646,80.675763
7.954304,0.055489,25.227126,6.452168,6.452168,85.463552
8.052033,0.053281,25.129941,8.982032,8.982032,83.967655
7.989057,0.024096,21.857056,17.874847,17.874847,83.812965
9.016754,0.020032,22.307719,8.734412,8.734412,76.531504
9.361078,0.014369,20.665932,6.315622,6.315622,73.208282
