#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.707348,0.335429,25.077234,3.959163,3.959163,142.749975
6.091833,0.329221,27.732985,2.920971,2.920971,145.327868
6.507456,0.303973,27.048430,4.667621,4.667621,145.942982
6.070489,0.262180,24.576810,4.077340,4.077340,139.835979
7.122664,0.241188,26.517735,2.827338,2.827338,145.798915
6.841061,0.278724,31.403854,4.564067,4.564067,157.211691
4.990025,0.152226,19.074617,4.061884,4.061884,132.446078
5.873686,0.170595,22.202919,5.362927,5.362927,137.104227
5.844950,0.179107,23.122804,2.310114,2.310114,137.817774
5.865655,0.195907,21.967683,5.453200,5.453200,136.198422
5.353903,0.174083,19.085721,2.336290,2.336290,130.609380
6.111322,0.201539,21.364762,5.629587,5.629587,139.260323
5.240462,0.211907,17.506594,1.950589,1.950589,130.596612
4.975657,0.191491,18.286637,3.462931,3.462931,132.434686
8.982788,0.313573,32.319388,4.677957,4.677957,163.059650
5.007978,0.148354,16.234639,4.621924,4.621924,135.338058
7.034759,0.191459,23.063732,5.740277,5.740277,146.238378
6.676738,0.229251,23.960129,6.375326,6.375326,147.325434
6.293020,0.218852,22.073189,5.709973,5.709973,145.894885
6.806244,0.309445,26.981869,5.732117,5.732117,149.814079
6.362974,0.333765,25.527736,5.574354,5.574354,147.477725
8.237273,0.597673,40.840154,5.230701,5.230701,178.174944
8.444732,0.696459,41.637541,2.959563,2.959563,180.527971
8.527998,0.777067,39.615656,4.948073,4.948073,183.195787
8.475740,0.602057,40.765145,6.351741,6.351741,185.240136
7.353484,0.437958,27.093071,6.363998,6.363998,144.766260
9.279112,0.453991,41.144734,7.459246,7.459246,168.646100
9.464364,0.413670,40.691255,6.592898,6.592898,167.365922
6.633378,0.150882,17.735365,4.881224,4.881224,131.032170
6.383454,0.206915,21.212408,6.250460,6.250460,140.741849
6.886214,0.212995,24.277029,5.607955,5.607955,137.037539
8.448765,0.235619,27.501461,9.755247,9.755247,149.560315
10.389721,0.306085,41.369249,10.734590,10.734590,192.431955
11.254181,0.206723,49.879935,10.822111,10.822111,194.643219
10.822303,0.187267,48.221286,9.941682,9.941682,191.606022
11.600715,0.228131,50.169891,9.787568,9.787568,194.537362
12.446167,0.259908,54.761287,9.528268,9.528268,210.216601
13.213571,0.203235,51.957982,9.792592,9.792592,190.668602
13.714634,0.156419,49.927167,7.061512,7.061512,195.065306
14.236370,0.187043,51.963101,7.430509,7.430509,195.357438
14.668120,0.147267,51.285747,8.877858,8.877858,199.555933
15.708935,0.192003,52.035039,8.342363,8.342363,200.400488
10.118197,0.168098,33.533038,9.180871,9.180871,177.973022
9.578381,0.213763,27.027758,10.181686,10.181686,160.507869
7.279819,0.104354,19.193563,9.496876,9.496876,146.713874
7.369389,0.126114,18.481648,10.574140,10.574140,146.859028
7.459310,0.115682,19.637441,10.964673,10.964673,148.957843
7.619504,0.167170,19.128858,10.114838,10.114838,145.569665
8.062455,0.117921,21.407164,10.492283,10.492283,147.890627
8.381980,0.134978,22.644334,12.574554,12.574554,151.368119
7.377389,0.118914,19.989830,10.329368,10.329368,144.572434
8.188601,0.102625,22.071685,8.496221,8.496221,146.817459
8.796481,0.111042,22.200231,10.016243,10.016243,151.927998
8.087959,0.104322,19.669665,10.044244,10.044244,147.567230
8.434204,0.115298,20.924788,11.042562,11.042562,149.421561
8.377307,0.106946,20.088296,9.957490,9.957490,151.929822
7.972437,0.113986,20.961301,12.501432,12.501432,151.380534
8.348315,0.114689,20.421677,9.401067,9.401067,148.957939
8.282330,0.111394,20.479181,13.384421,13.384421,151.142963
8.006806,0.099489,20.181097,9.960435,9.960435,167.419107
11.011138,0.151555,29.500306,9.216967,9.216967,165.532007
8.042998,0.089665,22.899922,11.957552,11.957552,155.235215
7.790834,0.144386,20.531535,11.293575,11.293575,148.556013
7.682705,0.169283,20.122664,12.854461,12.854461,149.322200
6.858277,0.192355,17.589315,12.332694,12.332694,145.709764
12.962079,0.254788,48.088517,6.940998,6.940998,195.097339
8.587198,0.120290,33.129192,13.591656,13.591656,172.667504
11.520009,0.207811,44.929911,7.665073,7.665073,197.219418
7.025863,0.164739,26.919884,9.205512,9.205512,166.562006
3.576084,0.101602,13.792299,9.873650,9.873650,138.919103
5.453904,0.112386,20.145417,6.136090,6.136090,144.835350
4.301375,0.143714,15.565350,8.748033,8.748033,137.938577
9.907890,0.270468,54.827560,14.392756,14.392756,197.484062
10.620061,0.344197,51.342965,11.210214,11.210214,195.641540
9.107847,0.297476,42.417521,15.525189,15.525189,200.840976
9.517516,0.249540,39.101856,21.244921,21.244921,207.583731
8.448636,0.192259,32.703074,19.552448,19.552448,205.569077
9.287721,0.194338,32.119162,14.087728,14.087728,202.271781
8.327707,0.216003,30.102940,17.811015,17.811015,205.079567
7.903925,0.187747,30.550498,12.957503,12.957503,200.846352
8.192505,0.217955,31.421423,14.734585,14.734585,204.264450
7.363852,0.321093,25.827741,14.164016,14.164016,200.320680
6.594465,0.344709,27.728121,13.638409,13.638409,201.878495
7.127785,0.245220,26.816459,13.494183,13.494183,188.383768
7.875892,0.227139,33.787602,10.889504,10.889504,205.549653
6.155931,0.145410,26.589320,10.311736,10.311736,183.535345
8.124440,0.190403,33.977589,11.527082,11.527082,204.999054
6.794980,0.140578,28.370178,8.992101,8.992101,185.286763
9.117607,0.215235,37.137507,15.705127,15.705127,210.332221
5.866006,0.170275,25.668154,13.534823,13.534823,181.970298
8.430492,0.220451,33.061352,16.313936,16.313936,214.130004
13.162178,0.289508,50.475560,16.337809,16.337809,226.074820
12.901886,0.310692,53.471573,11.906384,11.906384,230.352803
12.972831,0.452071,63.657610,12.177268,12.177268,236.885476
13.050592,0.608169,67.447650,14.013966,14.013966,255.397524
7.961717,0.483015,42.096781,10.823903,10.823903,210.125369
5.812405,0.395494,26.227107,10.254263,10.254263,202.868174
5.030987,0.418246,21.725024,10.715262,10.715262,113.232838
6.137435,0.343909,26.579272,11.305926,11.305926,186.086392
5.917432,0.456102,29.587156,8.512029,8.512029,134.517919
5.388336,0.338789,26.313540,6.727267,6.727267,121.476767
6.036793,0.326149,25.924990,9.283689,9.283689,198.079400
5.460209,0.456391,20.642832,6.759524,6.759524,176.205350
5.904567,0.410278,24.585546,9.083045,9.083045,188.423641
4.731430,0.389894,16.853304,10.459067,10.459067,166.624697
3.455475,0.359686,18.628434,8.459996,8.459996,83.912693
3.407858,0.161346,19.873861,9.502668,9.502668,78.521349
4.392385,0.136802,27.384916,10.586780,10.586780,90.129937
5.130412,0.102273,28.137887,10.935042,10.935042,85.438188
4.002331,0.132994,27.043087,11.489194,11.489194,86.331801
5.794773,0.126722,36.557499,12.860766,12.860766,186.545598
9.753712,0.187107,49.875647,13.108673,13.108673,203.160851
11.018242,0.203587,47.563869,14.915163,14.915163,209.059466
7.879732,0.216291,37.309350,17.348864,17.348864,205.098288
9.158343,0.218468,37.482792,19.392062,19.392062,201.808127
7.761106,0.229700,25.055793,17.258783,17.258783,170.592979
7.537391,0.142594,24.929936,18.947064,18.947064,172.342029
10.055765,0.223395,36.123413,17.718021,17.718021,202.165701
7.707025,0.234660,30.598659,13.097057,13.097057,172.268971
6.914054,0.208835,28.512868,13.132770,13.132770,169.553700
4.861160,0.150338,20.024647,13.516807,13.516807,114.768028
7.315500,0.182499,30.317054,10.393338,10.393338,135.975797
7.762354,0.152034,28.569381,12.960383,12.960383,116.986236
9.190887,0.191075,37.558698,13.572392,13.572392,134.391357
6.153371,0.130881,25.775548,8.585983,8.585983,107.039050
8.645792,0.165026,33.262923,11.048195,11.048195,113.420137
3.976603,0.104353,16.350033,7.975606,7.975606,75.728957
7.366253,0.132546,25.780540,10.863008,10.863008,151.284087
9.211336,0.129378,34.768896,10.064661,10.064661,178.980271
7.824180,0.148898,30.558818,9.144231,9.144231,109.018632
8.627743,0.153187,30.331263,11.768269,11.768269,172.897493
4.722214,0.089217,17.951113,10.799967,10.799967,130.100062
8.887459,0.149090,31.670259,11.406856,11.406856,150.927985
7.942261,0.216771,27.999357,12.871869,12.871869,146.675378
11.360839,0.313189,48.493291,11.180005,11.180005,194.716663
8.882531,0.246788,35.814864,12.637083,12.637083,156.299841
7.321387,0.162883,31.950135,14.600279,14.600279,152.348614
5.624115,0.188034,30.388448,13.996654,13.996654,149.920802
8.598783,0.270916,40.600662,13.520360,13.520360,168.114479
11.525194,0.292068,38.052593,14.324787,14.324787,167.628007
12.669659,0.343717,44.499600,14.442357,14.442357,192.949181
8.731905,0.293092,38.094546,16.122958,16.122958,162.223288
5.132747,0.176995,23.428217,14.723801,14.723801,142.325682
5.982744,0.211171,25.849917,20.005415,20.005415,150.404810
6.622593,0.176419,30.641860,18.511057,18.511057,154.903212
5.568530,0.188323,27.856059,18.938680,18.938680,151.257591
5.444912,0.145091,25.137170,20.499310,20.499310,151.970497
5.687764,0.107041,26.403014,20.530510,20.530510,149.566429
6.105882,0.128322,25.882238,16.780791,16.780791,145.227806
6.372606,0.157251,27.500789,16.291825,16.291825,150.298313
7.559727,0.212131,31.478352,16.598965,16.598965,157.470642
6.326397,0.225604,25.682042,14.486518,14.486518,142.138928
4.939145,0.186978,21.881955,12.783677,12.783677,137.314889
4.535779,0.195011,19.567265,12.490776,12.490776,129.430837
4.866760,0.188963,23.256119,12.074834,12.074834,135.540783
4.249407,0.151874,21.783201,9.406923,9.406923,84.648416
4.340480,0.171843,20.731889,10.654045,10.654045,85.463276
6.681506,0.237636,42.070764,9.662063,9.662063,165.194628
6.407647,0.325253,38.997695,8.578654,8.578654,163.822032
7.331724,0.410662,40.556791,7.721394,7.721394,167.015007
7.382957,0.467751,38.226292,6.966919,6.966919,167.071136
6.251548,0.450886,30.000443,6.639490,6.639490,159.659634
2.886378,0.241860,12.650842,5.973944,5.973944,122.031495
5.051019,0.222499,20.408941,8.099768,8.099768,143.530245
4.923560,0.164931,23.199094,8.737185,8.737185,87.965457
4.018683,0.104801,20.033128,8.688608,8.688608,137.607949
4.682309,0.112513,19.311709,10.485851,10.485851,135.530959
4.416897,0.119330,17.616292,9.695247,9.695247,131.044685
4.285312,0.139426,19.671330,8.019638,8.019638,132.749126
4.474210,0.125922,22.617997,8.163321,8.163321,134.102362
4.438754,0.129154,23.088660,12.352054,12.352054,147.606529
4.837480,0.147458,21.254905,15.162880,15.162880,147.728963
5.139468,0.152706,19.989383,9.733232,9.733232,144.067149
6.667330,0.170274,24.268838,7.788851,7.788851,140.648890
6.728675,0.133602,23.461978,11.324583,11.324583,145.832966
8.112344,0.128354,25.288853,11.311271,11.311271,150.964179
13.361733,0.240100,43.160189,8.134648,8.134648,193.660969
14.147185,0.259460,51.821564,11.061539,11.061539,200.635343
15.218272,0.201027,50.097091,12.339734,12.339734,198.276268
10.946754,0.210019,33.038439,11.400328,11.400328,170.845112
16.241040,0.219075,52.134945,10.179158,10.179158,201.954563
17.902408,0.263396,70.300941,12.599514,12.599514,225.970181
18.322990,0.276964,76.357831,11.173157,11.173157,254.224486
18.125835,0.278340,61.804624,11.816558,11.816558,208.795751
18.242605,0.213219,69.357503,10.071572,10.071572,248.899287
12.423959,0.118466,55.546291,10.469979,10.469979,198.161099
20.220842,0.183875,71.802755,10.526588,10.526588,247.826504
20.921813,0.220611,77.093362,10.775455,10.775455,249.287134
20.320875,0.234148,64.580824,9.669519,9.669519,223.802149
19.564801,0.216259,56.509505,9.716624,9.716624,214.746656
9.995892,0.164418,33.637041,7.555120,7.555120,196.884825
9.815281,0.170178,39.109057,10.831904,10.831904,196.584788
15.123071,0.282948,63.400136,11.704397,11.704397,226.396492
15.762089,0.376389,63.005858,9.768144,9.768144,229.190101
15.624359,0.355557,56.114396,10.042260,10.042260,221.847593
15.146272,0.322437,53.746521,12.056978,12.056978,222.119117
8.381180,0.216387,32.588833,9.967475,9.967475,193.705578
7.860532,0.177218,26.210179,10.958786,10.958786,180.974862
9.624270,0.230148,31.741172,6.603202,6.603202,201.938884
7.537583,0.216355,24.099043,7.315403,7.315403,175.685087
9.388203,0.371109,33.910165,9.158919,9.158919,192.883134
8.923076,0.383686,40.506421,7.277420,7.277420,210.419297
6.273628,0.555433,24.623851,5.793013,5.793013,198.227052
5.157612,0.380293,20.188586,9.634574,9.634574,173.006872
7.858420,0.454854,26.676874,7.862964,7.862964,190.579067
6.187099,0.361734,25.417303,9.687215,9.687215,191.827246
6.080698,0.310148,27.923100,4.931336,4.931336,193.853132
9.438603,0.404486,38.234548,9.459563,9.459563,216.834463
9.492748,0.348805,36.084084,9.481484,9.481484,215.420202
5.119563,0.184483,14.045615,4.806023,4.806023,158.545859
5.019210,0.169187,14.092816,6.294652,6.294652,160.994536
4.934857,0.151970,13.877229,9.264329,9.264329,161.996886
4.908809,0.145122,13.472615,10.331257,10.331257,158.133790
5.350223,0.146402,12.519353,9.107591,9.107591,158.898025
4.222494,0.139522,11.453097,5.888695,5.888695,71.271740
6.611586,0.157282,19.426079,5.342127,5.342127,74.174087
7.789587,0.148450,27.697433,5.713621,5.713621,91.128449
5.881239,0.088449,15.767720,5.074219,5.074219,78.089568
6.882374,0.104705,17.643877,5.357391,5.357391,73.862242
7.470158,0.067905,21.981092,5.668308,5.668308,86.440091
7.793523,0.068321,23.110069,5.412080,5.412080,80.116895
7.824691,0.089666,25.005137,4.046076,4.046076,82.873863
7.925333,0.095106,26.320036,7.369197,7.369197,94.708822
6.759140,0.108993,19.863942,4.843784,4.843784,74.801840
7.398093,0.103521,22.316906,10.325112,10.325112,87.235495
6.935398,0.066753,23.495995,7.065416,7.065416,79.682040
7.952117,0.068705,24.405385,6.046233,6.046233,80.123742
8.386076,0.064033,25.425463,8.306906,8.306906,86.467420
8.295195,0.047040,24.874703,7.801107,7.801107,87.069349
8.403516,0.029376,26.166786,6.636482,6.636482,77.896189
8.613471,0.062017,25.877918,7.541679,7.541679,80.726663
8.849763,0.041664,23.308728,7.538896,7.538896,97.631681
8.841987,0.021888,22.519053,20.000200,20.000200,91.553384
9.513932,0.012480,23.201175,7.161738,7.161738,78.195810
