#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.536433,0.221219,9.830248,2.362401,2.362401,53.286848
3.711123,0.103905,9.750791,1.314962,1.314962,44.323043
3.648690,0.103394,9.934793,1.837785,1.837785,42.472266
3.438512,0.120577,9.212255,1.366707,1.366707,42.184902
3.785652,0.098209,9.331073,1.716951,1.716951,41.425243
4.249115,0.104865,14.466312,1.800665,1.800665,48.324987
4.879555,0.129474,15.637176,1.393811,1.393811,55.982724
5.877329,0.199459,18.808323,2.241887,2.241887,64.049684
8.347027,0.317221,24.260175,1.165521,1.165521,108.822334
6.826431,0.361317,20.806111,1.295281,1.295281,88.438564
6.463866,0.479910,17.992568,1.828633,1.828633,82.972889
3.820180,0.228163,10.491665,1.144463,1.144463,49.934257
3.570034,0.139426,10.547793,1.920506,1.920506,59.997180
5.807760,0.249540,14.961870,1.466324,1.466324,69.965861
4.524223,0.324612,11.591904,2.241119,2.241119,82.335312
9.979722,0.516583,29.097489,2.784999,2.784999,111.106013
6.773885,0.498407,19.363659,2.379361,2.379361,97.239677
6.408281,0.454342,16.557380,2.402594,2.402594,84.039752
5.745327,0.475399,15.911771,1.611702,1.611702,93.170053
6.005427,0.502087,16.263328,2.129853,2.129853,100.216646
3.816725,0.227971,9.407298,1.990460,1.990460,68.790837
5.434635,0.235716,15.094800,2.930440,2.930440,99.235449
4.516126,0.273700,11.837219,3.315694,3.315694,94.141715
3.072426,0.210819,7.125155,2.433537,2.433537,45.120302
2.337889,0.115009,5.379114,1.554133,1.554133,42.777455
1.839129,0.064865,4.624160,1.803225,1.803225,37.098207
1.892346,0.063265,4.452158,1.808921,1.808921,36.807164
2.535907,0.081057,7.665770,2.714342,2.714342,70.617646
3.377071,0.080097,10.321998,2.599811,2.599811,69.101177
4.259930,0.119810,11.652481,2.063069,2.063069,67.303392
3.174475,0.167971,9.232287,3.277262,3.277262,64.888543
2.296768,0.174818,6.424217,2.639268,2.639268,57.681435
1.940731,0.055329,5.278921,2.512738,2.512738,55.036823
1.445300,0.039553,3.683282,1.360275,1.360275,59.957755
1.891290,0.055776,5.705647,3.868981,3.868981,51.663944
2.381121,0.051297,7.044545,3.054250,3.054250,53.635460
2.886568,0.079201,7.597609,2.190526,2.190526,50.745980
2.294751,0.104834,6.672956,2.926216,2.926216,51.872491
2.100029,0.104897,6.312983,2.414690,2.414690,60.084605
2.029820,0.071745,5.342185,2.922953,2.922953,48.061655
1.897722,0.063105,5.797648,3.408399,3.408399,50.628826
2.547363,0.070881,7.790572,2.597700,2.597700,52.504628
2.966984,0.103362,8.506965,2.696678,2.696678,49.682317
3.712275,0.159747,10.218636,2.422817,2.422817,50.679771
3.216300,0.114082,9.586756,2.335520,2.335520,74.655653
6.446904,0.173731,28.059811,13.798719,13.798719,106.180120
4.838947,0.123265,20.289400,4.033176,4.033176,69.673089
5.906993,0.204003,20.357945,4.757410,4.757410,100.969744
4.687809,0.253700,17.770453,6.748381,6.748381,71.604476
7.609225,0.326628,29.416118,4.874340,4.874340,121.044709
6.320599,0.468135,24.218062,4.441053,4.441053,116.331876
6.260310,0.557864,23.632070,4.609503,4.609503,105.574543
5.246696,0.245859,14.901486,4.622016,4.622016,79.360102
8.807353,0.336197,34.187543,4.961541,4.961541,117.566357
10.895670,0.575240,46.654340,7.118786,7.118786,142.458924
10.351310,0.549896,35.217190,0.000000,0.000000,46.120092
12.520845,0.694697,57.403672,14.167620,14.167620,167.600135
13.460057,0.553384,51.371204,11.519743,11.519743,154.345744
7.509191,0.419590,30.263329,11.141274,11.141274,118.982600
13.027892,0.536071,45.949402,12.459020,12.459020,143.385113
13.036628,0.601544,56.382185,13.599195,13.599195,177.020968
10.293966,0.518279,41.959203,11.223770,11.223770,141.459646
9.077021,0.314244,40.393933,13.197590,13.197590,150.017396
5.997875,0.308356,27.999202,13.012851,13.012851,134.777314
7.975246,0.338085,35.767053,12.472556,12.472556,137.169219
6.434841,0.236195,35.924911,14.485352,14.485352,142.497644
7.330245,0.238499,41.705983,10.933431,10.933431,141.094649
11.660865,0.538183,57.442008,12.639758,12.639758,186.678477
9.257727,0.316837,44.012094,13.994177,13.994177,152.414517
7.538279,0.195267,36.309941,11.898212,11.898212,142.405898
8.227473,0.247172,37.589670,13.633692,13.633692,147.298254
7.076098,0.328868,30.741352,11.595328,11.595328,138.704280
6.260919,0.289412,27.727294,12.416331,12.416331,141.526815
7.830188,0.283492,36.514424,12.425291,12.425291,149.843122
7.605417,0.268547,34.181624,9.124446,9.124446,146.402882
8.409204,0.470214,35.688012,12.588301,12.588301,159.486742
12.335530,0.898220,49.260711,9.746278,9.746278,182.831832
10.194701,0.610216,43.641497,10.752372,10.752372,170.360204
12.570126,0.687273,47.694609,10.599954,10.599954,176.391231
11.744418,0.639945,42.994064,10.357103,10.357103,167.394147
13.778942,0.654057,49.481194,9.541699,9.541699,174.478276
14.301285,0.463974,50.027058,6.933119,6.933119,175.934872
13.686525,0.769675,49.416905,8.603319,8.603319,179.254663
7.195427,0.443334,26.938387,9.062493,9.062493,144.158210
13.564635,0.699145,46.654691,7.602440,7.602440,171.738302
13.443610,0.651368,54.095626,6.745213,6.745213,182.456658
8.709432,0.649033,36.512695,8.701432,8.701432,115.870333
10.078827,0.651913,51.409669,7.769419,7.769419,131.102191
10.111371,0.585096,52.756727,8.911290,8.911290,122.256596
9.456674,0.700681,46.129276,7.895917,7.895917,178.187863
12.318762,0.736970,49.688045,8.577782,8.577782,181.674247
12.413067,0.567752,44.458277,6.957088,6.957088,176.556161
13.692957,0.555720,44.492517,7.133986,7.133986,180.290260
7.739754,0.434246,35.848078,7.391558,7.391558,163.644014
8.083024,0.549799,37.525733,5.159495,5.159495,94.473270
7.438311,0.360421,32.880197,7.096193,7.096193,83.183706
8.576342,0.393030,34.401274,5.352810,5.352810,82.681235
8.529238,0.353477,32.656289,5.660686,5.660686,81.879944
9.170526,0.422758,34.322201,5.351050,5.351050,96.405392
6.700220,0.287844,25.429279,5.879889,5.879889,71.937151
8.529717,0.272548,36.883740,7.882028,7.882028,88.957641
10.760372,0.276132,39.963911,11.164697,11.164697,100.783724
8.371348,0.265251,38.603732,11.904836,11.904836,98.600207
7.529608,0.230691,34.953026,10.848310,10.848310,89.662132
7.582793,0.245379,31.015788,14.020257,14.020257,90.758915
8.859738,0.287236,40.171913,10.750804,10.750804,102.013533
6.753757,0.262692,32.955046,11.816099,11.816099,131.320881
7.148163,0.303748,33.071496,15.559191,15.559191,143.092916
10.187245,0.529991,56.886319,13.145077,13.145077,191.590831
8.288338,0.449638,39.205852,13.141717,13.141717,145.038606
10.707156,0.370053,39.125243,17.257486,17.257486,183.590081
8.283122,0.387813,34.240184,12.603598,12.603598,150.710332
7.100353,0.281444,27.368185,13.898464,13.898464,145.432627
11.155961,0.399654,41.861920,10.591634,10.591634,172.737323
11.424701,0.313988,51.847915,15.144337,15.144337,192.820160
11.285340,0.411973,47.750450,10.350191,10.350191,187.154514
9.660069,0.385126,38.979161,10.154924,10.154924,170.954963
8.670679,0.437191,43.776922,10.059690,10.059690,192.807807
8.093231,0.342629,29.362900,7.751147,7.751147,165.015936
12.613358,0.660521,45.084749,11.632512,11.632512,190.179163
10.600562,0.326692,39.269341,6.100788,6.100788,190.973126
13.121589,0.369861,52.258576,9.276736,9.276736,196.306992
11.019831,0.366725,36.662137,11.359132,11.359132,176.853251
10.466224,0.349861,37.750888,9.056605,9.056605,191.705296
13.483674,0.408166,53.199004,12.390091,12.390091,204.877318
9.598980,0.436390,38.755670,7.076257,7.076257,129.504119
12.793584,0.684585,50.901821,10.310446,10.310446,208.526807
7.752971,0.407173,25.956454,5.710543,5.710543,159.008206
12.775760,0.511495,46.006329,8.087919,8.087919,190.595296
9.045852,0.507143,36.402006,9.454818,9.454818,175.738420
9.755142,0.622665,36.373813,5.632942,5.632942,118.887973
11.502335,0.644776,53.947175,8.975963,8.975963,136.042545
10.711732,0.522567,47.175721,11.160249,11.160249,201.716025
7.954669,0.474919,31.598995,7.016065,7.016065,109.092446
5.478188,0.260931,20.012148,11.451805,11.451805,152.404562
6.047891,0.242724,21.301797,8.901915,8.901915,151.119073
5.176135,0.209123,19.068871,10.861846,10.861846,149.378633
4.401597,0.210211,15.252242,8.202641,8.202641,141.046998
3.832532,0.198723,13.087028,6.319255,6.319255,69.202008
4.091768,0.195235,17.686163,7.200483,7.200483,78.400087
3.016842,0.163202,14.222116,7.271588,7.271588,76.544222
2.429794,0.116705,13.230518,5.949074,5.949074,79.552167
1.943899,0.060033,9.335616,7.021665,7.021665,70.138598
1.694360,0.034784,8.661655,7.119746,7.119746,74.306783
2.450850,0.029344,12.352618,8.103503,8.103503,88.793318
4.277755,0.086593,25.048217,8.548182,8.548182,90.886211
5.997715,0.115425,27.777823,8.029839,8.029839,89.681875
6.942783,0.147586,30.415043,7.225795,7.225795,167.936007
6.046675,0.187458,33.145193,8.513109,8.513109,97.156313
6.354135,0.087809,26.545326,10.036618,10.036618,148.618397
7.000672,0.116226,20.750078,11.052312,11.052312,140.143753
11.128985,0.225603,44.236257,9.381313,9.381313,178.169076
10.399023,0.274788,40.940692,10.044843,10.044843,167.415201
10.039594,0.302885,39.966246,9.122270,9.122270,184.430315
16.098429,0.466023,54.712529,11.970693,11.970693,192.926687
15.806201,0.497799,58.767401,10.683059,10.683059,198.495788
12.697871,0.446790,42.243653,10.004874,10.004874,187.251185
8.837498,0.380421,29.051728,9.967593,9.967593,145.894424
7.344325,0.189155,24.339023,10.735923,10.735923,140.037799
7.133410,0.208035,22.450453,9.329057,9.329057,87.550581
6.521338,0.207618,22.713369,5.935474,5.935474,80.811544
6.544762,0.242340,21.982862,5.575949,5.575949,83.390844
6.901951,0.401189,27.045172,6.826366,6.826366,125.142618
9.269280,0.388389,45.678005,5.142790,5.142790,119.180744
8.104495,0.415686,44.765192,4.683745,4.683745,123.294145
8.577014,0.442182,44.571686,4.358972,4.358972,118.243643
8.942715,0.400549,42.863694,5.402698,5.402698,121.111266
8.739416,0.411398,48.854784,5.098534,5.098534,121.011169
9.008508,0.346053,48.423162,5.048581,5.048581,149.828814
9.532931,0.329797,48.034805,7.304293,7.304293,148.024213
10.052298,0.317540,46.331230,5.882609,5.882609,145.022219
9.178654,0.285412,39.329053,8.180305,8.180305,138.316303
9.906952,0.361797,40.149032,6.701020,6.701020,141.866239
8.202865,0.205219,45.518930,4.635008,4.635008,139.925829
9.995241,0.238307,45.196974,7.069730,7.069730,141.368217
10.424976,0.312196,42.227493,4.902820,4.902820,135.877582
9.416929,0.307108,38.499186,6.309879,6.309879,136.160625
8.730520,0.249539,40.955764,4.454782,4.454782,135.978831
7.261604,0.247299,29.599896,5.924529,5.924529,130.572676
6.994048,0.273988,28.217796,5.604782,5.604782,89.225548
6.641660,0.194018,28.855469,8.232946,8.232946,97.148249
4.459838,0.162690,17.137644,4.476157,4.476157,65.139616
5.743343,0.231268,20.874591,4.859747,4.859747,74.707716
4.875075,0.181795,21.458375,7.568552,7.568552,77.571147
4.900803,0.131490,19.010246,7.054529,7.054529,72.334083
4.044280,0.125217,17.320079,4.048439,4.048439,73.808919
3.566033,0.119362,14.180259,4.859171,4.859171,57.980030
2.731654,0.112001,12.265545,2.431138,2.431138,60.300510
1.786008,0.111138,7.132866,3.485360,3.485360,57.846171
1.815961,0.088194,7.058689,2.467874,2.467874,51.372739
0.731242,0.027360,3.465968,2.171934,2.171934,40.876082
0.826603,0.034240,4.538815,2.726949,2.726949,41.924096
2.015580,0.027873,8.585878,2.456322,2.456322,47.905203
3.201548,0.037536,13.548219,3.850516,3.850516,47.673359
4.345371,0.121154,16.940745,7.294308,7.294308,59.017131
3.462512,0.145506,13.007891,15.876187,15.876187,59.153582
4.745217,0.189923,25.260795,7.711530,7.711530,68.460429
5.048710,0.127969,27.414521,6.852286,6.852286,66.412817
5.826640,0.161890,31.855447,6.627291,6.627291,74.581730
7.021665,0.224195,35.223620,9.292640,9.292640,82.285260
8.579926,0.209091,42.923182,9.031357,9.031357,123.742182
5.754415,0.159138,25.935525,8.419572,8.419572,97.148088
7.332453,0.155042,25.523423,9.122525,9.122525,95.083260
6.449305,0.223459,24.662067,8.737753,8.737753,90.836066
7.310468,0.203139,28.074178,9.277023,9.277023,97.997475
6.906335,0.198691,26.694511,9.254559,9.254559,96.664337
5.930546,0.190211,22.450388,9.500931,9.500931,88.766949
6.725597,0.190691,25.002103,9.292928,9.292928,92.303862
7.022433,0.152770,29.338835,8.598903,8.598903,98.292744
11.883300,0.317188,44.954826,6.785533,6.785533,126.494443
9.304544,0.306564,38.221166,9.259135,9.259135,127.000754
10.971319,0.442022,45.162285,9.420898,9.420898,130.945961
10.718739,0.297156,43.830715,7.657705,7.657705,130.626212
10.877174,0.265060,42.645066,10.652275,10.652275,135.590217
9.069852,0.187907,29.035215,10.153132,10.153132,111.498429
12.963058,0.281508,45.235054,7.145155,7.145155,132.634656
11.129017,0.188290,40.055079,7.900364,7.900364,129.665398
11.548990,0.234916,38.776661,5.559053,5.559053,126.572236
9.461826,0.265123,30.106398,5.290697,5.290697,121.342244
10.039050,0.308965,30.381377,5.635149,5.635149,116.939560
8.356051,0.238819,34.370968,8.589879,8.589879,112.950833
7.968814,0.259811,29.342772,7.244164,7.244164,118.749025
8.019118,0.175650,32.384574,7.611433,7.611433,104.846945
7.486503,0.136418,20.001363,7.291844,7.291844,98.407657
10.588881,0.209219,37.080958,8.721080,8.721080,130.075356
10.014122,0.246499,37.264896,7.921485,7.921485,134.305686
13.052628,0.261443,47.532334,7.430342,7.430342,123.763237
12.219880,0.287012,35.939438,7.674666,7.674666,111.294970
11.392701,0.274532,34.014931,8.874010,8.874010,102.125052
11.710401,0.285092,35.324357,6.511066,6.511066,114.219778
11.608960,0.109729,29.581527,6.225974,6.225974,127.951583
12.344714,0.080385,38.937655,8.262642,8.262642,110.573872
17.470160,0.075169,53.151418,8.639863,8.639863,126.723885
