#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.341467,0.483368,62.340179,41.492289,41.492289,359.352423
28.425998,0.638794,70.639514,42.908601,42.908601,371.664304
39.401952,0.672267,89.814449,33.896006,33.896006,397.398609
24.091911,0.408678,68.321141,42.798359,42.798359,391.119755
24.499182,0.362086,72.733980,40.469681,40.469681,370.791458
24.847347,0.384903,68.502967,41.116763,41.116763,374.661888
38.293837,0.569865,82.326136,41.104124,41.104124,396.593124
35.230427,0.576426,98.351260,36.841174,36.841174,409.925212
34.665362,0.575753,101.244779,35.155258,35.155258,407.488692
35.272156,0.528233,97.456877,39.687908,39.687908,415.314355
26.518223,0.431175,69.217443,37.830022,37.830022,385.833142
30.595121,0.692875,89.609294,37.039609,37.039609,402.228991
31.008567,0.702284,74.391767,39.321342,39.321342,405.976700
31.109081,0.743212,68.240435,38.194220,38.194220,392.019705
31.397758,0.703339,85.108421,38.049130,38.049130,409.320691
18.150662,0.423719,55.005565,36.700307,36.700307,356.702748
15.686782,0.413767,53.792841,35.769189,35.769189,351.006048
16.987411,0.378119,52.475379,42.099147,42.099147,360.899968
13.247607,0.436615,44.238158,31.655138,31.655138,338.122127
24.874836,0.769037,75.169731,41.333726,41.333726,385.886038
18.512205,0.635946,55.674567,38.146411,38.146411,362.846784
24.188520,0.916527,76.174164,33.432190,33.432190,384.733827
16.924659,0.543529,52.115309,38.172363,38.172363,366.399354
18.341162,0.517768,48.126093,29.708546,29.708546,346.464311
12.145733,0.374406,37.141851,36.113066,36.113066,335.624486
23.938564,0.462536,67.053344,41.187965,41.187965,382.671522
23.858851,0.451335,56.869211,31.852900,31.852900,436.093253
11.949442,0.290565,32.685650,39.974153,39.974153,325.285279
12.299176,0.203939,31.646498,42.391023,42.391023,321.747237
22.970229,0.355974,64.221682,39.374719,39.374719,360.283031
14.240487,0.260900,40.287470,38.313230,38.313230,319.026041
14.234503,0.257988,37.489120,40.812214,40.812214,312.137417
15.872705,0.314757,41.106715,32.472815,32.472815,300.622510
17.125398,0.162498,43.514115,41.924136,41.924136,305.434812
