#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.559589,0.435943,56.567722,34.569827,34.569827,355.201543
30.721545,0.652202,80.149929,36.988518,36.988518,396.772785
29.406453,0.518184,87.601848,35.062442,35.062442,405.261775
28.280165,0.562312,88.376260,26.879280,26.879280,398.555980
27.534521,0.709323,80.165801,33.522579,33.522579,401.448759
17.524644,0.584169,54.682318,45.399396,45.399396,365.348413
18.211855,0.659242,56.451368,38.074103,38.074103,386.712252
15.105344,0.444999,47.421058,33.996058,33.996058,349.375503
26.150533,0.509351,61.008492,46.799416,46.799416,395.661728
13.670476,0.433574,42.564698,28.783884,28.783884,327.226790
19.414113,0.405766,47.437730,34.492609,34.492609,346.839818
15.791435,0.320293,44.900509,42.490200,42.490200,338.083208
13.328903,0.510215,46.989276,39.514892,39.514892,331.901196
16.446901,0.699082,50.594449,30.651784,30.651784,334.574195
25.725951,0.971758,78.762996,40.739294,40.739294,384.846111
25.230776,0.537864,73.927052,29.645849,29.645849,375.578614
13.622986,0.334693,39.896114,38.068118,38.068118,317.379923
17.536773,0.472455,47.123549,34.402336,34.402336,317.745752
17.948523,0.388581,47.632037,35.129739,35.129739,313.690876
14.519256,0.402118,41.519850,35.866838,35.866838,297.782832
19.233790,0.307077,47.966954,33.965530,33.965530,309.149785
22.809299,0.422439,65.507502,28.319430,28.319430,327.291847
15.101153,0.268292,48.957208,40.038324,40.038324,306.338735
10.951395,0.186307,30.537414,27.300470,27.300470,274.802650
14.396694,0.237188,42.995936,35.242829,35.242829,287.153618
12.153781,0.158306,33.282639,33.395825,33.395825,274.172464
14.195764,0.222243,44.266355,26.319272,26.319272,277.867592
9.734961,0.223139,28.950415,29.584537,29.584537,235.200173
19.274943,0.164034,51.275484,31.600630,31.600630,277.296959
