#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.530447,0.513926,40.966346,10.808498,10.808498,206.102625
8.051949,0.315652,30.128119,12.065059,12.065059,193.104817
8.759831,0.452070,35.246716,12.350791,12.350791,204.837296
8.314833,0.585736,31.948911,10.062696,10.062696,202.860374
8.444210,0.476007,33.076319,16.615809,16.615809,208.257823
8.333617,0.451462,33.192064,13.930876,13.930876,205.210069
13.496278,0.750986,59.419299,11.150743,11.150743,147.560170
12.473929,0.668041,61.717282,8.003916,8.003916,143.557972
13.650200,0.730826,57.759340,10.880435,10.880435,241.007544
15.315054,0.848812,61.608768,10.163465,10.163465,241.759842
15.481777,0.786123,52.377668,12.022370,12.022370,243.506747
14.361890,0.766730,59.859817,10.044680,10.044680,239.676039
12.676555,0.778091,54.819173,8.841752,8.841752,129.404853
12.176645,0.935597,59.606533,8.524755,8.524755,131.480241
12.790669,0.657001,62.307338,9.426207,9.426207,132.878724
14.842441,0.634440,65.817882,11.758783,11.758783,137.496898
15.882295,0.488551,72.544532,17.089735,17.089735,151.947270
17.343786,0.496359,73.729028,22.910805,22.910805,242.562285
16.203419,0.650985,63.713245,26.140097,26.140097,242.602798
10.079273,0.525415,57.689099,23.147032,23.147032,220.018717
12.013634,0.495207,47.268703,21.344096,21.344096,212.784955
9.749796,0.411653,37.901761,21.957609,21.957609,206.521479
10.244459,0.481638,39.376884,21.176510,21.176510,205.709052
9.366015,0.427430,35.464639,16.820708,16.820708,198.872224
8.605045,0.388357,32.689370,16.273404,16.273404,210.707712
8.895448,0.354533,34.528242,17.621742,17.621742,204.731534
9.740900,0.504775,36.716432,10.725425,10.725425,204.590221
10.221066,0.600424,36.961299,16.424766,16.424766,212.858972
9.205468,0.586184,33.999051,11.941346,11.941346,198.655612
15.126925,0.844427,60.035531,15.878071,15.878071,255.817409
10.657744,0.573927,43.023078,12.099715,12.099715,204.364713
13.312020,0.413573,48.869557,12.117316,12.117316,215.946406
16.875748,0.662889,64.412775,15.635027,15.635027,239.677735
10.691825,0.478982,43.498604,12.493481,12.493481,205.562906
10.233355,0.502087,40.761574,12.157348,12.157348,202.735892
9.328542,0.427910,34.771638,13.466198,13.466198,200.682168
8.563828,0.434534,27.525460,12.051875,12.051875,183.949558
9.042714,0.397702,32.855548,10.759121,10.759121,194.219552
8.774999,0.397605,34.512371,11.554396,11.554396,191.644350
8.885432,0.444518,33.981963,8.380209,8.380209,129.600631
14.076735,0.778858,61.548672,9.774756,9.774756,148.927453
15.138604,0.582376,72.379602,20.261842,20.261842,266.453968
7.804809,0.442470,43.127751,11.080118,11.080118,211.137765
7.134304,0.557320,38.554153,14.095327,14.095327,208.696100
7.269218,0.318244,36.335467,14.298049,14.298049,199.549768
10.471406,0.673033,44.808733,14.015133,14.015133,211.349096
4.730336,0.273028,24.348969,7.928491,7.928491,98.283824
3.689938,0.268260,13.602775,9.263037,9.263037,83.912782
2.799590,0.215971,11.554588,6.443671,6.443671,76.398824
3.474926,0.197731,15.507090,7.361411,7.361411,77.852795
4.241018,0.135490,20.386867,9.714724,9.714724,92.746406
3.517359,0.169762,17.379723,8.911321,8.911321,86.372975
7.932779,0.152578,45.168738,8.537428,8.537428,126.644463
11.595708,0.228771,49.382268,12.038211,12.038211,204.558892
11.033941,0.443622,55.810834,12.357959,12.357959,216.254282
7.111552,0.289572,30.372666,13.245747,13.245747,177.384285
16.596225,0.361156,61.877573,12.344518,12.344518,225.953549
17.269034,0.481030,69.611565,14.721639,14.721639,235.629424
12.724331,0.426150,56.262072,15.676340,15.676340,223.136071
14.480260,0.617512,61.556032,14.282977,14.282977,227.499778
13.593272,0.433958,43.962738,15.067467,15.067467,203.737985
10.447021,0.466918,34.146350,16.885092,16.885092,200.193329
15.711284,0.644777,55.224234,12.421159,12.421159,207.269457
11.721887,0.528423,40.180031,13.351956,13.351956,135.202947
12.007298,0.356549,36.910802,9.760996,9.760996,126.130664
12.890062,0.598568,67.571953,9.588226,9.588226,155.736952
13.323828,0.636744,67.325582,7.088032,7.088032,151.324316
13.030640,0.745226,66.358561,7.105536,7.105536,149.327458
13.272916,0.616168,68.748481,7.621095,7.621095,158.606655
13.864091,0.635465,66.848775,11.034773,11.034773,200.656151
8.080717,0.364133,40.246080,8.008428,8.008428,153.503674
13.204691,0.561703,53.165487,8.088109,8.088109,170.512544
14.622854,0.530535,55.963924,10.757457,10.757457,176.058411
15.522866,0.375269,57.668363,14.462052,14.462052,185.509867
10.236139,0.366916,50.033285,9.748676,9.748676,165.919170
14.780360,0.421797,53.980730,15.115500,15.115500,178.706830
13.399989,0.419014,54.257437,10.035432,10.035432,172.432666
14.099838,0.472359,57.203909,10.693712,10.693712,177.808450
13.907452,0.545288,55.655504,7.631879,7.631879,173.557193
12.093731,0.597960,52.293155,7.316835,7.316835,164.918452
12.450888,0.567144,51.113779,11.292153,11.292153,163.318015
9.789060,0.537383,42.596160,8.051181,8.051181,160.573657
9.591713,0.452614,45.195747,10.747217,10.747217,158.075991
8.159886,0.355141,39.650872,7.490277,7.490277,157.487120
7.599047,0.352293,32.404918,10.170825,10.170825,105.312175
5.626156,0.252036,16.677697,4.537182,4.537182,66.104094
6.564696,0.273252,28.219677,6.785916,6.785916,89.854078
4.091000,0.222499,17.264393,4.684831,4.684831,66.755590
5.241959,0.266051,22.171212,6.456087,6.456087,77.365173
4.264601,0.169187,20.262193,3.739283,3.739283,73.141340
3.560208,0.159618,17.419116,4.721248,4.721248,70.743868
2.626404,0.201058,12.661931,3.433263,3.433263,64.646954
1.984059,0.118466,9.571969,3.924565,3.924565,56.554685
1.199153,0.109473,5.737646,3.961589,3.961589,68.743009
1.588277,0.071297,6.418839,7.095520,7.095520,67.419663
2.744805,0.040896,12.375047,5.773870,5.773870,54.336702
6.261621,0.104481,28.113372,5.403209,5.403209,76.521194
7.000351,0.109185,30.065143,4.070519,4.070519,71.899532
8.110606,0.274852,38.479623,5.538443,5.538443,86.884950
6.788892,0.208259,27.200079,5.495242,5.495242,68.880611
8.049709,0.345764,33.249089,8.332336,8.332336,87.664544
5.181318,0.269027,22.648914,7.851082,7.851082,69.062277
8.098093,0.246372,30.954434,10.672400,10.672400,84.509046
5.953552,0.138178,20.341939,7.776778,7.776778,74.938325
7.152993,0.221475,36.363755,9.036954,9.036954,91.654198
8.233135,0.241539,45.323365,9.634659,9.634659,103.382517
8.766294,0.290564,43.265897,8.873528,8.873528,100.603407
10.536078,0.313764,41.444432,9.726147,9.726147,100.324619
9.483616,0.292132,45.256707,10.564623,10.564623,140.088453
11.984097,0.371077,45.334565,9.491008,9.491008,135.474502
12.823661,0.415462,48.105674,8.611764,8.611764,140.726349
11.746238,0.381477,43.754128,9.651618,9.651618,137.323263
11.066837,0.344005,40.578692,8.065517,8.065517,131.690259
13.006960,0.355332,44.997088,9.884134,9.884134,141.376886
13.126705,0.372485,44.926719,11.195704,11.195704,142.450533
11.550492,0.380101,42.599295,8.863928,8.863928,139.098935
15.490193,0.405797,49.649055,11.450267,11.450267,155.357555
15.862935,0.554055,55.203210,8.123182,8.123182,168.040671
10.857331,0.390597,40.746694,10.867411,10.867411,141.576921
8.128014,0.283491,25.771421,7.190561,7.190561,114.391689
12.231846,0.367397,41.214156,10.328204,10.328204,146.070966
12.179301,0.327940,46.012686,7.935051,7.935051,148.953885
13.045648,0.312740,44.802718,9.804773,9.804773,150.914519
12.818445,0.322852,50.855791,8.864504,8.864504,160.312182
9.758948,0.271812,30.623773,8.872408,8.872408,132.014072
11.304408,0.316293,35.880644,11.581373,11.581373,136.136111
10.846578,0.343301,33.913226,10.597423,10.597423,135.939244
15.469361,0.348389,47.521890,12.926639,12.926639,154.662762
14.611493,0.318980,49.846818,10.578479,10.578479,150.925079
14.462788,0.227331,48.494031,9.905894,9.905894,153.584731
16.888517,0.319460,51.857468,10.854931,10.854931,162.574293
17.416011,0.412838,47.334335,10.415245,10.415245,161.813834
15.680084,0.442054,49.205145,7.994508,7.994508,156.817447
14.967274,0.334981,45.801834,12.539081,12.539081,134.067795
12.355143,0.287140,44.152980,9.129340,9.129340,126.617039
12.311110,0.229443,44.428600,11.494012,11.494012,127.914784
11.034613,0.183651,38.433799,8.822360,8.822360,120.170072
11.097846,0.119842,38.790956,9.115867,9.115867,114.925393
10.915220,0.124418,39.720152,9.319486,9.319486,123.568230
10.811666,0.077409,47.777254,11.028405,11.028405,113.655296
11.144375,0.049632,48.317293,10.642160,10.642160,107.490252
11.354745,0.054625,53.309520,10.904467,10.904467,112.022505
