#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.818197,0.741643,26.392705,17.110714,17.110714,274.142492
4.446817,0.550376,19.554109,16.661235,16.661235,248.420548
9.177606,0.599336,47.223921,10.049971,10.049971,287.241562
11.619305,0.898637,55.141828,17.359069,17.359069,297.365293
6.175162,0.608137,28.204123,15.244030,15.244030,246.045281
4.990632,0.671146,26.043068,22.273509,22.273509,241.969318
5.424527,0.403142,30.867746,16.334958,16.334958,126.640053
8.325593,0.300420,49.646164,23.519830,23.519830,278.806174
7.131431,0.341445,40.600528,29.458989,29.458989,277.044420
12.568695,0.567400,63.211513,28.720643,28.720643,297.707506
9.422665,0.589833,44.798061,25.222799,25.222799,279.693995
13.552933,0.632298,55.693099,31.561964,31.561964,284.618835
12.886620,0.466887,53.507083,27.207020,27.207020,282.217168
12.879419,0.608041,55.578026,21.507065,21.507065,280.342964
10.219957,0.622665,48.996074,21.989633,21.989633,262.850486
6.061272,0.357413,30.864002,22.463399,22.463399,232.436154
8.386746,0.390438,39.948102,18.968597,18.968597,244.094501
6.606752,0.331877,30.672927,21.648635,21.648635,226.728167
9.448426,0.321957,40.786770,19.610046,19.610046,239.219006
10.440056,0.308805,43.171541,19.007125,19.007125,242.010982
7.563919,0.172322,29.534638,19.330074,19.330074,218.713107
5.965078,0.192099,22.188227,19.241369,19.241369,201.337781
9.094180,0.226020,37.593027,17.975238,17.975238,220.428843
7.353611,0.306661,31.314024,22.599625,22.599625,216.590964
7.437484,0.377893,27.466865,25.329009,25.329009,214.208624
7.237994,0.299332,30.486460,21.403480,21.403480,209.895506
7.590479,0.257988,33.442919,26.504227,26.504227,210.536156
7.926195,0.307589,35.310210,24.420388,24.420388,215.464131
14.437939,0.526407,59.704454,26.102812,26.102812,244.871184
12.316340,0.521127,51.211947,27.535025,27.535025,238.097165
11.331301,0.570408,48.218975,27.187244,27.187244,235.000415
11.827308,0.609449,51.054632,24.042494,24.042494,241.533886
11.910029,0.514504,51.830995,30.540413,30.540413,244.025315
8.636894,0.403110,44.604329,28.192410,28.192410,226.501699
9.712238,0.438022,49.675924,30.870210,30.870210,238.134893
10.328054,0.500487,48.705606,37.357600,37.357600,256.246164
17.616864,0.761579,71.299151,26.981609,26.981609,293.066445
7.378987,0.602761,37.440161,21.528410,21.528410,226.344897
5.532592,0.604585,29.654512,18.622416,18.622416,215.220063
4.761061,0.424839,25.708470,16.154475,16.154475,189.787852
9.615532,0.615721,52.519261,17.405245,17.405245,239.211868
9.982162,0.558920,54.344471,13.267521,13.267521,233.685100
7.585966,0.485703,37.392673,36.092270,36.092270,233.799341
7.156712,0.516455,33.338502,16.423920,16.423920,207.479534
3.938938,0.515687,16.285965,15.506050,15.506050,175.531453
3.194031,0.278244,15.009914,16.018537,16.018537,174.424652
3.309808,0.240580,13.942155,14.183022,14.183022,171.660772
7.506893,0.243556,35.805481,17.086040,17.086040,215.702821
8.417755,0.359621,48.273311,13.738441,13.738441,224.827851
8.026228,0.463495,45.520407,14.268176,14.268176,227.233517
8.278873,0.419782,40.354860,15.307999,15.307999,213.495430
12.883067,0.449639,54.296439,16.617714,16.617714,235.195297
17.711874,0.393861,57.052127,15.389568,15.389568,264.182983
13.211168,0.355973,44.210788,17.748642,17.748642,232.217525
15.305503,0.293732,54.489978,16.682642,16.682642,261.597506
12.829019,0.317253,44.074913,18.016774,18.016774,261.357374
13.593606,0.373957,43.545242,20.360617,20.360617,264.945394
13.148127,0.339589,41.990724,18.497614,18.497614,244.535177
14.867352,0.311237,53.535563,13.296482,13.296482,263.717696
13.327234,0.295589,46.047038,16.632210,16.632210,244.238853
17.155226,0.261604,62.805842,17.220411,17.220411,266.419016
13.243329,0.284260,53.589868,17.073433,17.073433,263.774081
15.208958,0.245059,63.338587,12.724921,12.724921,264.890385
15.959400,0.292932,59.170846,19.188567,19.188567,267.692121
18.032358,0.466471,60.732437,17.566496,17.566496,270.574948
16.802900,0.484647,56.007312,13.671591,13.671591,266.660906
32.466840,0.446151,85.029078,14.174990,14.174990,328.745266
29.163240,0.350437,75.063781,18.708240,18.708240,319.602509
14.885529,0.260580,49.774580,17.484127,17.484127,274.181048
19.396762,0.360389,65.815103,16.116299,16.116299,320.141589
12.149777,0.359365,50.846404,15.956072,15.956072,287.544698
25.282032,0.784683,77.310054,19.560125,19.560125,340.225881
14.811800,0.486471,56.840539,18.752497,18.752497,320.354872
11.047393,0.417734,42.819376,15.310143,15.310143,291.825497
11.889997,0.409766,47.852729,21.507193,21.507193,306.214186
8.209560,0.329156,35.792841,20.086692,20.086692,283.525568
7.089095,0.460871,29.240138,13.516676,13.516676,270.385568
6.962565,0.474183,27.663891,21.345335,21.345335,271.978007
7.268106,0.592713,26.889351,17.558080,17.558080,267.785595
7.324555,0.585449,25.366129,9.617644,9.617644,271.859862
8.599293,0.705067,35.894058,13.391971,13.391971,275.307528
9.306952,0.606345,33.339173,12.511894,12.511894,267.416917
9.369161,0.631881,36.043757,19.308921,19.308921,273.422540
9.112165,0.495175,33.778348,16.294029,16.294029,264.456810
8.001525,0.462887,27.236620,20.760175,20.760175,256.330484
7.703120,0.385285,25.567221,21.891870,21.891870,247.837815
8.939042,0.385477,28.769763,16.603762,16.603762,243.004849
8.774399,0.370918,28.716642,16.063786,16.063786,110.456839
12.225490,0.347461,38.429104,12.011471,12.011471,129.939652
11.504840,0.219715,32.678684,9.722606,9.722606,110.770125
6.696833,0.123714,19.606685,9.178886,9.178886,80.199343
11.838348,0.146978,38.203469,13.268866,13.268866,133.869981
12.639160,0.159715,41.247672,12.824795,12.824795,119.084934
12.583511,0.137954,42.339721,9.667053,9.667053,131.625180
11.478535,0.134082,34.704570,12.666904,12.666904,110.195716
12.225554,0.117409,44.667083,11.050817,11.050817,134.069215
10.125140,0.100321,38.191372,10.202901,10.202901,113.460020
10.841470,0.065217,35.915690,9.959249,9.959249,104.734804
11.762571,0.061505,34.986301,10.480184,10.480184,102.863481
13.026941,0.044001,42.251655,9.992818,9.992818,111.180978
13.350818,0.043329,41.968643,12.878235,12.878235,202.346145
13.632551,0.020928,39.872196,11.499719,11.499719,207.370922
12.562199,0.016960,32.297046,10.866526,10.866526,171.849093
