#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.225921,0.820460,68.074804,10.270127,10.270127,166.988980
13.579485,0.768779,63.298033,9.491044,9.491044,150.739251
6.785791,0.621321,32.838633,9.816873,9.816873,123.216980
5.800369,0.621352,26.333423,8.495094,8.495094,87.989897
6.754590,0.444550,28.276842,9.187936,9.187936,93.848923
7.560938,0.299748,28.452556,9.736872,9.736872,168.204550
8.558487,0.453990,39.866027,12.418476,12.418476,119.459742
6.412985,0.292772,26.315567,10.110828,10.110828,83.002307
16.802794,0.724746,73.315773,11.829221,11.829221,233.189038
17.327729,0.762922,80.306494,15.860893,15.860893,234.692898
18.238302,0.575624,74.916915,12.642704,12.642704,232.739208
18.720132,0.662698,77.930492,17.373393,17.373393,238.377525
9.293441,0.448391,34.512544,14.817326,14.817326,173.233227
12.685808,0.577160,41.891015,17.884921,17.884921,198.556971
11.776740,0.460646,34.252157,13.237849,13.237849,164.306767
9.826217,0.291652,28.771280,16.055712,16.055712,159.261065
9.711400,0.332068,28.087783,15.757979,15.757979,155.004685
9.478564,0.317125,27.509438,17.351154,17.351154,156.689989
8.856475,0.310660,28.698959,11.287293,11.287293,153.045937
15.980959,0.629481,41.128124,12.445485,12.445485,152.239399
16.243394,0.760907,64.995752,11.299518,11.299518,160.152629
15.741659,0.577448,70.974715,9.417795,9.417795,166.102087
16.874603,0.656329,63.376978,8.620792,8.620792,161.138082
17.283312,0.711114,64.405536,8.864028,8.864028,193.468644
16.479045,0.672714,71.368321,10.379792,10.379792,175.316391
17.416371,0.612008,68.482681,9.994828,9.994828,194.849688
15.373622,0.492007,58.127945,10.851767,10.851767,180.639281
14.035139,0.507175,49.897239,12.590352,12.590352,173.265003
18.482177,0.564168,58.113896,15.740667,15.740667,190.641596
16.987212,0.490439,55.714919,15.388566,15.388566,187.563633
14.264518,0.481831,48.427202,8.604727,8.604727,175.414024
18.398304,0.596392,55.083487,10.717397,10.717397,188.444414
13.952195,0.499911,49.823157,8.935741,8.935741,172.037178
14.486345,0.650057,57.201052,10.690645,10.690645,189.610510
10.234287,0.621417,45.240917,6.418905,6.418905,128.389050
9.527077,0.639145,42.708626,11.939686,11.939686,137.114516
5.831537,0.596937,26.812949,9.109726,9.109726,110.208381
4.160058,0.474631,18.659875,6.124405,6.124405,97.127367
2.028540,0.153250,8.551191,5.409131,5.409131,58.349260
2.524099,0.164323,10.495186,5.317194,5.317194,72.185260
2.870568,0.108897,12.561743,6.151413,6.151413,78.686598
2.060860,0.140354,9.081279,4.488639,4.488639,86.079597
3.695379,0.113698,15.123186,9.791785,9.791785,88.570576
7.020738,0.124610,31.457557,5.492844,5.492844,91.603419
8.431253,0.168258,34.467808,5.069479,5.069479,80.906053
9.824937,0.310628,38.893693,6.292407,6.292407,85.448004
10.430929,0.341445,41.713668,6.342456,6.342456,138.769770
11.753700,0.521095,51.711439,7.364871,7.364871,126.008569
10.323792,0.597800,44.440874,8.098577,8.098577,119.914884
10.475249,0.460743,43.154680,9.116703,9.116703,118.871509
5.335562,0.265572,19.197163,11.043641,11.043641,63.229231
10.112396,0.432134,34.987367,10.448210,10.448210,95.495568
10.161709,0.365893,47.088815,10.080268,10.080268,140.588547
12.284171,0.403269,54.268531,10.979641,10.979641,155.059820
10.882871,0.394214,49.693875,11.489440,11.489440,151.075797
15.704379,0.705449,64.004090,9.218080,9.218080,170.287680
15.912062,0.638088,64.671172,14.824494,14.824494,179.271005
16.682536,0.595720,65.871348,11.568065,11.568065,177.098430
10.193262,0.470758,34.477728,15.117746,15.117746,140.617923
16.688392,0.429734,64.710435,10.121452,10.121452,200.847752
13.054134,0.448006,47.453972,12.357964,12.357964,157.117257
17.856121,0.582280,59.365753,11.633986,11.633986,173.935859
17.289872,0.666633,59.553500,17.144815,17.144815,195.990597
19.878612,0.510503,69.127649,12.980661,12.980661,201.602419
19.377741,0.478695,71.557987,10.268430,10.268430,191.789642
19.541392,0.356645,69.098368,10.551346,10.551346,188.139351
19.254412,0.374021,62.483781,9.033374,9.033374,188.383035
12.549454,0.386214,36.496795,12.626095,12.626095,136.997232
11.252892,0.179555,31.788442,13.134487,13.134487,136.646124
16.861898,0.312485,45.753180,12.248714,12.248714,152.008289
16.637575,0.242308,52.736157,15.854492,15.854492,167.182964
18.374048,0.231715,48.404801,12.513678,12.513678,160.654809
19.282252,0.284196,46.560327,12.119529,12.119529,162.291824
18.584994,0.277764,45.395319,10.341199,10.341199,159.022242
15.873084,0.315749,47.984667,13.633373,13.633373,145.229730
13.539420,0.310372,43.923267,9.471332,9.471332,123.514101
11.784548,0.223555,52.761150,10.233326,10.233326,132.219758
12.328427,0.202275,48.653605,9.785032,9.785032,131.076382
12.281099,0.063553,45.739387,8.861051,8.861051,122.463462
11.735395,0.108642,50.634720,10.133229,10.133229,120.355945
