#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.021952,0.432541,47.784027,23.017078,23.017078,315.823267
27.283103,0.383629,48.602459,21.619192,21.619192,295.975513
23.888937,0.224794,55.271842,26.542882,26.542882,349.548067
21.853333,0.280861,48.826491,28.708156,28.708156,324.104829
12.295717,0.254896,36.503776,22.850718,22.850718,272.258387
23.024359,0.482937,54.566759,21.335687,21.335687,329.187881
22.596475,0.310394,38.183237,21.004279,21.004279,282.959617
27.595399,0.405159,50.616115,27.783926,27.783926,327.084400
18.723474,0.197394,34.105255,23.956582,23.956582,282.054082
18.547124,0.187045,27.616946,26.236084,26.236084,270.161092
16.419441,0.163159,34.855546,26.910338,26.910338,285.560768
24.630220,0.308010,42.162211,19.661701,19.661701,288.188021
27.063943,0.467231,48.638302,22.850051,22.850051,319.419299
25.693554,0.454121,45.263738,28.674722,28.674722,294.568183
23.792965,0.200074,29.292810,24.444099,24.444099,272.494462
26.782050,0.373752,49.453283,27.023335,27.023335,296.244213
12.303240,0.140435,32.246342,25.375274,25.375274,268.821151
11.666633,0.165362,28.959014,23.064241,23.064241,265.992315
25.042652,0.453371,43.917918,21.265026,21.265026,293.202871
14.702464,0.467178,42.340121,19.846231,19.846231,277.357099
10.984400,0.161950,29.692823,28.923053,28.923053,275.622320
15.834195,0.189925,30.969030,22.956314,22.956314,258.020411
10.755325,0.176558,28.541861,24.840880,24.840880,268.705049
14.266094,0.201166,39.772880,24.550831,24.550831,268.584017
23.401311,0.337620,36.461382,22.958985,22.958985,269.687323
24.852702,0.371459,46.434892,21.795827,21.795827,275.783346
20.913041,0.213615,32.413661,24.320998,24.320998,266.272125
26.242704,0.387059,52.780241,26.263592,26.263592,293.905255
26.774248,0.349105,45.081994,20.914780,20.914780,275.600382
27.385387,0.408226,41.348962,20.010505,20.010505,276.251257
20.858756,0.175462,38.313312,24.623563,24.623563,264.476791
29.247405,0.302604,32.562798,22.404124,22.404124,264.336968
16.605195,0.308177,43.617539,22.079344,22.079344,277.306654
30.497308,0.326187,50.281898,24.001842,24.001842,283.299070
29.364160,0.432148,48.900309,21.461328,21.461328,286.830785
16.262560,0.163756,33.800180,21.258356,21.258356,265.952795
22.718390,0.283694,42.798170,21.700907,21.700907,274.056664
30.306887,0.281526,52.829251,24.262388,24.262388,289.147402
29.372134,0.427007,53.809497,20.218872,20.218872,286.113588
28.129815,0.311060,54.587887,21.870726,21.870726,284.839465
18.013108,0.205878,35.020210,24.553770,24.553770,268.380888
17.548860,0.266578,41.667463,23.052688,23.052688,268.497738
23.157939,0.358829,39.587141,21.303544,21.303544,271.972708
18.397519,0.604098,49.076559,17.450985,17.450985,268.303427
21.483935,0.335323,47.991479,32.292426,32.292426,305.938679
11.016797,0.360071,34.043963,22.511215,22.511215,297.452928
11.859668,0.393348,32.021275,19.307537,19.307537,280.078999
11.610606,0.223239,29.097669,20.993097,20.993097,266.672723
21.390874,0.420341,49.497910,24.852812,24.852812,291.357940
10.411738,0.176515,35.596335,17.198574,17.198574,266.843359
14.772012,0.271727,38.160145,24.065505,24.065505,275.681569
11.367041,0.375239,36.548919,17.064714,17.064714,353.546901
15.593533,0.471101,53.670449,17.717206,17.717206,282.557924
10.825670,0.294509,30.094779,21.000805,21.000805,264.248120
12.460593,0.301096,34.006409,15.159746,15.159746,259.704639
16.277743,0.488240,31.927161,23.727322,23.727322,272.109030
8.155490,0.105078,23.753739,20.246168,20.246168,225.290477
15.865828,0.277681,36.906821,20.493289,20.493289,270.458111
17.283688,0.250369,41.751554,24.804238,24.804238,295.148338
9.545537,0.200725,25.099725,18.372240,18.372240,268.832635
9.143727,0.135701,23.624464,21.651261,21.651261,247.081909
7.832534,0.094773,25.514711,22.929010,22.929010,245.267710
9.459468,0.106623,27.953294,21.512256,21.512256,235.756848
9.169450,0.087648,22.827313,20.389526,20.389526,235.988983
8.964747,0.118624,23.455276,18.704423,18.704423,226.763006
7.589943,0.104023,23.086934,22.099152,22.099152,222.962566
9.915378,0.080737,22.100326,20.915756,20.915756,214.000605
8.753800,0.047101,20.796202,26.908506,26.908506,210.757966
