#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.705053,0.137365,25.158476,22.950729,22.950729,202.924465
9.998805,0.136102,23.521730,12.577578,12.577578,192.164423
10.392601,0.096656,24.592223,16.872139,16.872139,194.728122
10.544411,0.118892,23.554039,18.743263,18.743263,189.500949
9.504117,0.091110,19.603211,12.895921,12.895921,190.771772
11.564649,0.096928,25.616864,15.534051,15.534051,192.538499
10.439988,0.073662,21.538063,13.210076,13.210076,191.127515
11.966000,0.084345,23.447756,18.173375,18.173375,195.984592
10.518238,0.070116,22.322602,14.210862,14.210862,192.280500
9.530414,0.091687,18.871601,15.468621,15.468621,175.887068
6.388334,0.095424,13.941853,11.582426,11.582426,94.824521
7.181322,0.038590,12.712745,15.136006,15.136006,158.308665
6.970249,0.097010,15.222956,10.981537,10.981537,96.859533
7.238425,0.052554,13.420546,11.404640,11.404640,83.543693
7.403948,0.057755,13.111375,12.532639,12.532639,142.437687
6.787994,0.031661,12.143860,10.849954,10.849954,137.849748
13.635026,0.070052,31.131241,13.571719,13.571719,113.546686
14.428319,0.054542,28.273369,11.009099,11.009099,173.709726
13.327805,0.050523,29.196264,11.682827,11.682827,169.360191
12.766305,0.029733,17.371072,12.426543,12.426543,152.124925
