#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.324961,0.478089,68.197674,45.044981,45.044981,391.565032
23.300312,0.376518,62.466886,38.530659,38.530659,361.784767
40.503429,0.621515,77.426828,37.614898,37.614898,395.619535
41.923998,0.573706,96.932034,39.965372,39.965372,415.175302
39.199535,0.558890,93.409283,43.795807,43.795807,410.186031
29.714152,0.470665,69.293117,41.005294,41.005294,373.139014
39.207502,0.512265,88.069638,41.258962,41.258962,407.263579
26.334509,0.389735,71.345025,40.361250,40.361250,372.970083
22.735470,0.376934,74.783710,38.476257,38.476257,369.701353
34.425947,0.494088,102.254079,41.584760,41.584760,417.764851
19.013197,0.410023,55.988084,45.091190,45.091190,360.666028
30.343603,0.732493,85.514649,41.580632,41.580632,399.694007
31.178946,0.689868,76.395514,30.993502,30.993502,396.098329
30.697754,0.663756,89.899686,36.330460,36.330460,406.556112
30.696633,0.688620,73.555016,41.377653,41.377653,406.621968
28.993147,0.650732,76.677119,34.383482,34.383482,392.451352
22.793839,0.513545,62.146592,37.248172,37.248172,369.760203
25.414173,0.597706,75.621644,35.149383,35.149383,397.530449
23.510460,0.829871,79.124649,40.319938,40.319938,393.701615
23.967812,0.766830,78.783939,40.731049,40.731049,397.383119
12.899362,0.498057,42.923344,31.350405,31.350405,291.605363
22.695278,0.684588,62.201537,26.697524,26.697524,362.982549
17.985467,0.427463,51.950702,31.599050,31.599050,366.821560
19.478134,0.349478,55.661518,34.667231,34.667231,366.175981
23.556765,0.438696,67.842660,29.666471,29.666471,379.675929
12.422074,0.315302,40.438372,38.846024,38.846024,330.614462
11.798126,0.283973,32.412632,40.684936,40.684936,321.750210
12.223958,0.232356,31.790125,38.748198,38.748198,314.331008
21.507897,0.297605,59.489106,39.686327,39.686327,365.377663
15.304652,0.267429,43.473849,34.977893,34.977893,322.357294
12.716959,0.225988,38.186716,38.951562,38.951562,305.602056
15.709460,0.255748,43.873952,27.451392,27.451392,301.839654
16.298685,0.233092,37.618771,28.725367,28.725367,161.224839
12.192821,0.087234,28.718231,28.457267,28.457267,140.302233
