#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.666545,0.668427,86.102569,38.724256,38.724256,420.082092
34.047927,0.689867,92.704209,33.804147,33.804147,430.906133
36.252378,0.716299,84.762068,39.900691,39.900691,398.513016
22.571042,0.420583,56.970943,28.487647,28.487647,356.243678
38.613535,0.657034,81.108507,37.823667,37.823667,393.982032
40.046966,0.755916,95.530333,40.509052,40.509052,425.356636
24.498465,0.466280,62.324211,39.524781,39.524781,376.681247
40.347898,0.663658,86.926550,44.113845,44.113845,406.161677
40.551805,0.739788,92.674000,42.753472,42.753472,411.468224
40.634431,0.660650,95.823041,43.754607,43.754607,418.584527
23.937048,0.379654,65.582374,36.003606,36.003606,359.274347
44.758015,0.929198,96.650222,43.375433,43.375433,420.997043
41.640430,0.503016,81.790052,38.662336,38.662336,397.024763
26.549024,0.549513,73.616196,41.870514,41.870514,372.163603
38.621951,0.611145,103.000274,39.779632,39.779632,439.070413
35.252233,0.582761,105.070866,43.396873,43.396873,418.437320
35.967445,0.529032,88.579502,33.403820,33.403820,391.556002
33.965269,0.563529,95.317592,42.933538,42.933538,415.007858
32.162233,0.620618,92.936082,39.440331,39.440331,407.105141
31.902900,0.701035,84.299819,44.074836,44.074836,403.116501
30.594496,0.629098,78.332973,42.927585,42.927585,390.767155
29.586736,0.648810,67.919082,46.247350,46.247350,393.268025
16.435585,0.459528,45.547786,39.298824,39.298824,340.503741
26.592641,0.601545,75.101530,32.776674,32.776674,381.819045
14.934666,0.430279,43.721806,42.453082,42.453082,362.010510
18.743942,0.475527,56.029615,35.067910,35.067910,359.604424
23.079274,0.852941,78.831444,32.573887,32.573887,381.034807
22.535777,0.833294,78.138569,25.912342,25.912342,372.893687
22.343743,0.842733,73.085210,42.779358,42.779358,386.954355
12.632166,0.536296,40.702143,34.916643,34.916643,325.884181
22.183548,0.566409,59.761417,32.821090,32.821090,363.302463
23.105738,0.526729,68.249294,28.056696,28.056696,376.119400
21.474673,0.534760,65.111645,38.745663,38.745663,376.292746
12.007421,0.325349,31.541902,34.890818,34.890818,313.385552
13.155599,0.271012,34.416539,36.710016,36.710016,318.627522
21.627443,0.300420,61.350370,44.334615,44.334615,361.096507
12.968011,0.234724,35.939827,34.357498,34.357498,309.053514
14.271328,0.259460,38.209751,37.424138,37.424138,303.293808
15.638421,0.261700,39.777455,37.639598,37.639598,303.089485
15.122893,0.196355,36.280697,28.503423,28.503423,160.760343
