#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.516441,0.489094,45.092890,17.376835,17.376835,179.040601
19.211608,0.702408,50.652920,15.832242,15.832242,179.497918
17.845737,0.475173,52.232810,13.596792,13.596792,175.859253
16.563610,0.609159,50.901851,13.893180,13.893180,175.430193
12.126792,0.381828,42.950274,14.830182,14.830182,140.992590
14.377730,0.634535,60.926092,9.335560,9.335560,155.243598
13.017650,0.596839,62.909698,9.074982,9.074982,149.531470
13.842683,0.702280,60.448710,7.952090,7.952090,147.295829
14.463202,0.729609,62.492573,9.716014,9.716014,148.484195
13.262677,0.662087,68.630114,7.115888,7.115888,151.890728
14.737798,0.637159,62.685151,7.853688,7.853688,138.953304
14.560547,0.578023,63.195045,11.788676,11.788676,176.976674
14.361665,0.560743,57.066208,8.015834,8.015834,165.506434
16.574842,0.501158,60.423238,12.812752,12.812752,177.129124
16.594522,0.493125,59.608221,10.696728,10.696728,177.356198
16.948447,0.567334,57.548070,11.882373,11.882373,178.512340
14.483939,0.590342,52.175434,12.265418,12.265418,169.540560
15.869074,0.606759,55.750034,9.829007,9.829007,171.025568
11.583042,0.623495,55.505871,10.014321,10.014321,142.093436
9.167495,0.725992,45.749218,8.568352,8.568352,123.828462
8.587777,0.604391,38.801747,7.353683,7.353683,109.916755
3.532584,0.301667,13.026866,7.555829,7.555829,59.126808
4.709749,0.412676,18.582769,5.957411,5.957411,71.077630
4.649524,0.298692,18.752434,4.189295,4.189295,71.912968
3.832300,0.196738,16.480441,6.345351,6.345351,77.696265
2.949570,0.180642,11.452000,4.690517,4.690517,66.968049
2.284122,0.182050,8.944612,3.108003,3.108003,59.372539
2.575773,0.095521,9.955024,3.306245,3.306245,56.282136
2.252282,0.101057,8.473983,2.483803,2.483803,52.988020
2.202232,0.107362,6.805580,5.282331,5.282331,59.047863
3.123203,0.109314,12.161320,4.986872,4.986872,65.071451
7.115664,0.093761,25.062329,7.244177,7.244177,74.257026
8.059610,0.155074,31.377472,4.793430,4.793430,73.572442
9.231848,0.283331,36.422937,5.811201,5.811201,86.350858
10.688376,0.352036,36.618172,6.214694,6.214694,120.648364
11.595907,0.478757,44.642773,8.338237,8.338237,105.830725
7.252882,0.354948,25.080250,7.573077,7.573077,68.821318
9.267752,0.437893,31.719556,10.444085,10.444085,87.098642
7.826808,0.340164,23.903661,9.199239,9.199239,88.470402
10.104754,0.402469,33.505848,11.569986,11.569986,95.635411
12.460364,0.350660,61.418131,10.538263,10.538263,153.962659
11.504961,0.386149,49.527724,10.859162,10.859162,117.589673
7.553013,0.327524,28.724130,11.595106,11.595106,115.250767
8.209820,0.337796,33.224789,13.344886,13.344886,123.192040
16.177014,0.530886,66.860144,9.454922,9.454922,170.129593
16.761085,0.514310,65.378430,13.556184,13.556184,172.947288
16.548762,0.519750,65.453888,9.784430,9.784430,172.049198
9.334089,0.399877,30.824442,16.047989,16.047989,143.994291
9.626476,0.338020,35.656688,12.833840,12.833840,137.225126
10.188210,0.292611,39.141944,10.956283,10.956283,141.493750
12.081384,0.391525,41.626708,18.776915,18.776915,147.251800
9.950159,0.337220,38.474161,11.334688,11.334688,141.631480
11.340159,0.301796,42.142714,11.266686,11.266686,138.448116
19.109783,0.432708,59.541598,12.729520,12.729520,170.494653
20.158627,0.580550,65.098748,13.516760,13.516760,179.252479
20.056865,0.379077,66.641773,11.792997,11.792997,178.196308
18.969814,0.313987,65.153309,9.288968,9.288968,175.510134
18.291533,0.391365,60.924173,9.599148,9.599148,171.025571
11.912134,0.319876,36.358264,11.119581,11.119581,136.340029
15.757169,0.390085,50.452375,13.716570,13.716570,155.655447
14.892135,0.269603,50.739931,11.257119,11.257119,151.040227
15.712336,0.249347,47.283348,10.466198,10.466198,148.945291
18.615121,0.284388,50.479351,12.435883,12.435883,164.325112
18.848180,0.335940,49.794576,11.840773,11.840773,163.207948
17.008799,0.396005,48.974791,9.142727,9.142727,133.036441
14.697157,0.350788,49.216746,11.818885,11.818885,143.822738
12.206249,0.269347,50.732987,7.985177,7.985177,127.894591
12.169449,0.280323,47.601432,7.796087,7.796087,120.695406
11.939238,0.086849,43.956655,9.665197,9.665197,116.685633
12.167177,0.116577,41.302353,10.116850,10.116850,110.999521
