#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.450913,0.347817,30.551944,15.810273,15.810273,219.995983
12.941101,0.613304,49.882136,10.332942,10.332942,233.917236
13.768638,0.704778,48.881450,20.224743,20.224743,260.049115
7.211224,0.332031,24.704090,17.819184,17.819184,224.321627
9.303629,0.397497,35.351491,12.937869,12.937869,212.269522
7.435967,0.308712,30.180730,18.640028,18.640028,209.957392
11.858671,0.427285,38.211685,12.198211,12.198211,218.339901
14.809579,0.539516,47.972340,18.469796,18.469796,259.413204
7.541148,0.215848,30.503050,13.914826,13.914826,216.919166
7.947838,0.219425,30.986808,16.193901,16.193901,199.316765
8.662226,0.256311,31.492349,18.633895,18.633895,210.845254
9.132083,0.168478,33.419166,17.644626,17.644626,210.203806
10.349640,0.182502,41.803575,17.087178,17.087178,265.031208
20.573353,0.296403,43.923826,15.828896,15.828896,270.546162
23.881564,0.385742,37.121595,18.698769,18.698769,267.243632
12.812598,0.166500,36.986134,17.439161,17.439161,246.096921
11.081598,0.174417,46.036640,15.534326,15.534326,264.775171
16.262722,0.361403,51.196143,14.453744,14.453744,274.724507
24.493448,0.299557,57.162081,10.708989,10.708989,283.304657
20.458452,0.188175,46.135626,13.381928,13.381928,279.343358
25.965248,0.208656,35.861117,20.445409,20.445409,269.059776
26.707702,0.258642,52.117242,9.619550,9.619550,275.896546
15.112991,0.251517,48.531067,16.716154,16.716154,263.120842
25.877731,0.160984,31.436046,15.047303,15.047303,262.681782
26.441968,0.306790,34.580828,10.195719,10.195719,276.542450
13.013602,0.181254,35.449389,13.749927,13.749927,263.785809
12.540462,0.204822,42.602685,16.803773,16.803773,259.540517
22.668892,0.326363,44.680964,15.326408,15.326408,254.753116
21.267144,0.372122,37.665043,11.683455,11.683455,263.256566
19.190528,0.253792,47.593003,13.632778,13.632778,258.760174
8.906317,0.151132,28.592923,12.701801,12.701801,220.043042
10.535876,0.199249,31.123776,15.418707,15.418707,224.819475
10.348290,0.293558,24.611874,10.920685,10.920685,240.433302
15.296386,0.517146,31.042630,10.331577,10.331577,269.658773
9.340984,0.216755,23.822858,15.738582,15.738582,234.917762
5.728933,0.168640,21.479112,14.358655,14.358655,215.450406
8.744146,0.248080,27.148187,13.896875,13.896875,239.842018
11.934215,0.280651,37.996344,15.082827,15.082827,241.507342
7.598096,0.130774,19.667660,14.481319,14.481319,257.249411
7.668830,0.156818,18.951373,14.177480,14.177480,224.827130
9.101415,0.183523,19.197478,8.379142,8.379142,177.845993
11.654381,0.256595,33.764499,11.202439,11.202439,194.595974
6.387765,0.102965,13.269704,11.875133,11.875133,167.610293
6.152718,0.060520,12.901509,13.744690,13.744690,157.504625
6.241125,0.061268,13.721497,11.265226,11.265226,179.744395
6.924529,0.089584,15.022031,10.701466,10.701466,170.753775
5.728943,0.073256,14.628152,11.621187,11.621187,162.803243
5.896789,0.044621,13.364853,6.941183,6.941183,70.064254
8.175184,0.071747,19.421121,9.239036,9.239036,143.032893
7.301248,0.070487,15.214462,11.030276,11.030276,139.936108
5.976348,0.040374,12.127888,9.200942,9.200942,138.996892
8.192322,0.050141,12.171154,14.115919,14.115919,149.986531
12.005078,0.051732,30.886666,9.557399,9.557399,168.730958
12.379497,0.045199,14.383994,10.528211,10.528211,143.405631
12.868846,0.037193,27.466840,11.904165,11.904165,171.172085
13.912778,0.036726,20.922732,13.348178,13.348178,154.614239
