#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.749632,0.448925,39.615498,21.311811,21.311811,263.402355
11.956573,0.160051,27.754551,18.960287,18.960287,230.253903
17.937485,0.287851,40.869984,22.366749,22.366749,260.368386
8.517262,0.134024,23.330097,19.220436,19.220436,234.900499
9.567838,0.132486,26.616848,17.721998,17.721998,230.508666
10.003561,0.123897,23.242442,21.987964,21.987964,219.096443
16.269791,0.193100,37.769665,20.371649,20.371649,233.974481
17.388182,0.230849,45.107401,16.555565,16.555565,241.727099
8.189078,0.067322,20.469913,15.023997,15.023997,186.485473
9.601786,0.057710,22.152936,22.560967,22.560967,216.794015
10.295261,0.079388,22.847289,20.747068,20.747068,202.821455
7.690696,0.062372,19.839269,15.674511,15.674511,105.561019
8.498319,0.068861,23.586186,19.570006,19.570006,198.946735
9.023432,0.149700,20.100285,19.795684,19.795684,210.186300
8.767737,0.075760,19.564430,18.257520,18.257520,184.953458
