#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.202583,0.252278,39.240794,18.101399,18.101399,268.221474
10.421493,0.252034,40.852443,19.035297,19.035297,283.334910
12.707557,0.273446,41.297775,18.070877,18.070877,288.476470
23.380033,0.475294,56.479207,21.053465,21.053465,319.146241
13.626781,0.195217,36.583749,18.657860,18.657860,290.337046
20.339366,0.373646,38.935310,15.886305,15.886305,291.224932
20.139221,0.331609,42.711283,21.040869,21.040869,273.148598
24.699053,0.404625,56.166541,16.830689,16.830689,314.709942
23.943382,0.269095,42.215568,17.281501,17.281501,312.469117
25.006297,0.238135,42.044532,17.303946,17.303946,316.377579
11.805237,0.154837,44.287415,15.387330,15.387330,266.104649
24.995801,0.289985,37.723733,18.947202,18.947202,264.562125
26.158017,0.289574,54.776689,17.836497,17.836497,283.876951
23.025916,0.207600,35.008439,17.811356,17.811356,264.744756
19.031305,0.209138,45.721393,19.622415,19.622415,270.591630
23.608522,0.387995,44.573886,15.432980,15.432980,272.361594
21.493134,0.366709,38.973799,16.280243,16.280243,260.339216
13.594523,0.438158,51.322158,13.518373,13.518373,278.680175
17.954239,0.374073,38.580146,13.280175,13.280175,261.310126
8.415773,0.187923,27.582994,12.415254,12.415254,231.768856
12.888098,0.455944,45.902465,11.185325,11.185325,259.033137
12.754423,0.518933,37.481286,13.051730,13.051730,235.353307
12.060161,0.409665,37.901362,6.885032,6.885032,236.460865
8.915228,0.284819,27.452579,12.139456,12.139456,216.034816
11.573430,0.238235,25.691244,13.631966,13.631966,221.393199
10.885341,0.264906,27.311728,15.631186,15.631186,251.315101
6.353363,0.149494,17.744195,20.056666,20.056666,212.866651
12.205605,0.250645,40.183977,12.724094,12.724094,259.793269
6.024995,0.180390,18.064562,17.338649,17.338649,236.402369
6.312372,0.188990,16.166198,13.906349,13.906349,214.525584
6.269434,0.143461,15.520148,16.528820,16.528820,217.787342
6.193974,0.114070,14.369284,15.220931,15.220931,212.665993
7.668474,0.075611,15.041554,13.743580,13.743580,202.954128
7.034649,0.102717,16.920621,13.106111,13.106111,201.128486
6.153045,0.084699,14.784031,11.121515,11.121515,181.412045
6.139579,0.079101,15.645814,8.055336,8.055336,157.870023
11.364264,0.078979,31.689571,10.048713,10.048713,176.738678
7.101798,0.034125,27.638945,13.362890,13.362890,171.439056
11.808246,0.066615,28.816588,10.143811,10.143811,196.384026
12.700708,0.055662,23.610552,12.304623,12.304623,185.745181
11.922635,0.034556,27.464766,11.151098,11.151098,176.835773
