#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.459250,0.344020,26.669400,15.113649,15.113649,205.687137
6.988402,0.272076,23.961988,15.857447,15.857447,201.243177
7.286218,0.253318,26.722062,18.660377,18.660377,201.462026
6.986403,0.268898,30.586591,15.724062,15.724062,195.970227
12.112649,0.449626,38.148560,13.563768,13.563768,215.262594
9.330573,0.426240,30.276936,17.250821,17.250821,212.696575
8.163569,0.246083,28.440706,14.611102,14.611102,198.405107
16.251565,0.452708,45.207425,16.905428,16.905428,260.431974
8.603357,0.237051,38.682750,13.062558,13.062558,235.182066
17.803757,0.348207,40.029561,18.190409,18.190409,259.702345
14.596444,0.262341,39.206441,16.392368,16.392368,266.331567
24.742351,0.457587,53.719780,12.824837,12.824837,284.379260
24.437797,0.328256,50.062598,15.153410,15.153410,290.694003
17.014466,0.380014,44.169454,15.406429,15.406429,286.727404
14.226071,0.204661,37.289705,15.361248,15.361248,282.901820
22.420138,0.247872,45.899659,14.369302,14.369302,286.040003
23.287434,0.284677,58.024496,17.599336,17.599336,293.217554
27.648915,0.268431,42.306253,13.849506,13.849506,294.935591
24.844498,0.241572,51.197916,15.464098,15.464098,272.811138
24.336867,0.203061,34.029133,15.549050,15.549050,258.396021
26.417446,0.319557,36.858589,15.995565,15.995565,313.744536
26.528445,0.291794,68.545571,17.278234,17.278234,290.224243
13.361017,0.151423,32.638526,11.255116,11.255116,220.681290
14.892594,0.154947,33.009083,9.725846,9.725846,224.354969
11.503471,0.194501,51.334119,17.451369,17.451369,268.676181
23.876972,0.368699,55.535802,11.696826,11.696826,268.018660
13.491224,0.189633,36.616232,10.627451,10.627451,229.792583
21.275961,0.366012,41.832900,17.370131,17.370131,259.471192
7.513881,0.131779,26.082300,11.916422,11.916422,221.842115
8.520016,0.205079,27.942117,15.757308,15.757308,232.890123
8.389481,0.226703,23.973373,13.907230,13.907230,210.540552
13.794388,0.488494,35.890494,16.066299,16.066299,263.491518
10.136068,0.292109,31.410466,15.050601,15.050601,225.956915
12.310121,0.346393,37.566319,11.286908,11.286908,233.398922
7.520508,0.203404,28.458550,10.913517,10.913517,214.790853
12.896136,0.282958,40.011231,13.380126,13.380126,227.445866
8.994773,0.156129,23.635429,14.192144,14.192144,208.530045
7.030632,0.126189,16.928039,12.851098,12.851098,188.819116
11.696777,0.249565,30.317422,10.253168,10.253168,200.372320
6.551270,0.163737,16.307526,10.557985,10.557985,177.786951
7.613003,0.125805,16.579601,15.535073,15.535073,170.071152
6.002555,0.071415,13.173682,8.723965,8.723965,159.211838
5.743480,0.063647,13.082809,11.103765,11.103765,152.134289
6.024164,0.066011,13.088514,14.653941,14.653941,154.241237
6.180052,0.061688,15.233073,11.909582,11.909582,151.587068
6.287804,0.059925,13.693335,10.874185,10.874185,147.587461
6.173032,0.051553,14.813289,7.100112,7.100112,71.730372
8.482986,0.082003,17.975996,12.452474,12.452474,154.300431
6.731386,0.050212,13.310041,10.564795,10.564795,144.165823
11.734953,0.104965,31.090927,9.238635,9.238635,178.192030
12.568360,0.060112,30.635793,9.881210,9.881210,166.176649
12.371484,0.047925,30.348974,9.531206,9.531206,180.309869
9.599950,0.037551,24.824028,12.194162,12.194162,165.239293
13.591799,0.033836,21.635329,11.584880,11.584880,145.673036
