#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.215252,0.687881,56.513994,17.960291,17.960291,257.674169
7.325853,0.510215,35.849957,10.217921,10.217921,212.157082
6.322352,0.501094,29.007023,9.816413,9.816413,110.163505
6.551283,0.394309,29.992283,15.372802,15.372802,204.976415
3.515212,0.412358,15.345250,8.420042,8.420042,85.855261
4.325207,0.322628,19.288852,7.846883,7.846883,91.194209
4.129588,0.171586,14.427959,12.424445,12.424445,173.812117
3.642126,0.186914,17.255834,11.877750,11.877750,78.904357
6.732405,0.172290,30.970472,13.141926,13.141926,205.586567
14.467767,0.593447,72.786488,15.469604,15.469604,259.166092
16.913334,0.734921,79.056839,15.551013,15.551013,273.131869
18.473738,0.554759,74.345292,13.627788,13.627788,265.991299
16.546226,0.498310,55.004407,18.722604,18.722604,238.300261
19.198835,0.622823,54.958583,15.856328,15.856328,232.168407
12.997189,0.536422,42.290167,18.951536,18.951536,209.769245
10.072511,0.457126,31.992148,15.507588,15.507588,201.914073
11.279215,0.487878,36.104712,18.300839,18.300839,201.458867
11.121996,0.423302,33.950221,14.543608,14.543608,179.101560
14.246773,0.529030,39.661238,16.121164,16.121164,136.318908
15.542213,0.438406,67.219634,13.392138,13.392138,158.633527
15.002206,0.702057,65.714271,9.609305,9.609305,157.987470
15.307489,0.744234,68.272671,12.569023,12.569023,162.915788
16.722963,0.623592,75.136310,10.606438,10.606438,219.623577
17.792321,0.709609,76.328549,6.092494,6.092494,239.941243
16.724468,0.734793,71.367303,12.922660,12.922660,216.450002
17.615551,0.617768,76.432711,7.407549,7.407549,240.905223
16.607315,0.708232,70.173560,10.508389,10.508389,216.536179
10.932746,0.483206,48.447077,8.209320,8.209320,186.691929
11.050572,0.422918,47.221653,14.093874,14.093874,189.392892
10.218337,0.494118,41.655471,14.065202,14.065202,183.176045
10.610182,0.469510,40.452960,17.188634,17.188634,184.675680
10.104256,0.447429,41.787889,6.907543,6.907543,177.956331
10.445508,0.502343,42.208502,12.619040,12.619040,180.669454
8.982226,0.439814,37.571899,9.998335,9.998335,171.645180
9.301622,0.498278,39.802839,6.536755,6.536755,170.120456
7.715810,0.483142,30.383425,9.080722,9.080722,156.985795
9.611066,0.510182,38.524872,7.082522,7.082522,127.435309
9.406359,0.453061,41.611119,11.260783,11.260783,128.374552
6.075053,0.472966,28.835469,7.670337,7.670337,108.103064
3.018854,0.244899,12.143834,4.239349,4.239349,59.949558
3.899537,0.214019,18.767469,5.582599,5.582599,78.878566
2.057818,0.123874,9.079059,4.503993,4.503993,50.005337
2.523104,0.120833,11.095597,5.986347,5.986347,59.076043
2.765891,0.115714,12.519518,5.432357,5.432357,70.162040
2.858020,0.085633,13.462698,4.569978,4.569978,64.371566
2.218844,0.118306,9.200372,4.726204,4.726204,53.228610
1.954681,0.099873,7.097306,5.660104,5.660104,54.428369
3.005286,0.095073,13.160358,6.090862,6.090862,57.210420
6.557107,0.077313,30.333408,7.489983,7.489983,78.216606
8.596685,0.152898,35.799813,5.628007,5.628007,92.302384
8.483659,0.284932,42.366008,9.599162,9.599162,90.936447
8.576429,0.255299,37.043189,7.554592,7.554592,131.472736
10.890762,0.451046,50.319804,7.243835,7.243835,114.514249
9.521304,0.571527,47.268407,8.448363,8.448363,118.480955
9.580537,0.466438,40.844549,9.622010,9.622010,101.795112
8.042982,0.377508,37.740222,11.215149,11.215149,93.438175
7.568031,0.305092,36.747729,9.546329,9.546329,86.521351
10.085984,0.335940,41.936819,10.591014,10.591014,141.088954
11.201933,0.379301,46.732400,14.694810,14.694810,148.204052
12.538495,0.477574,50.055770,10.917930,10.917930,153.238772
9.476632,0.453381,39.148368,15.565573,15.565573,143.085331
8.824368,0.397861,33.137411,13.551499,13.551499,138.747228
10.363907,0.366021,38.247556,11.990135,11.990135,136.383646
10.838409,0.333156,38.428743,16.923575,16.923575,147.949841
10.022207,0.291076,37.603932,11.574515,11.574515,135.792183
16.419952,0.515015,62.979805,11.399632,11.399632,185.153192
14.804860,0.575367,49.245584,14.662745,14.662745,160.570513
17.193850,0.688233,70.687071,12.311580,12.311580,198.223534
13.200007,0.547975,44.694262,14.025042,14.025042,154.376771
13.550475,0.500999,48.489638,14.496600,14.496600,167.992783
19.191283,0.500423,66.254375,10.631110,10.631110,196.079635
13.868975,0.393989,51.888177,10.626182,10.626182,185.954130
12.857890,0.333317,38.668009,12.409022,12.409022,153.370230
9.839741,0.235331,27.891905,11.008011,11.008011,132.431149
10.277826,0.262435,31.197387,15.821737,15.821737,139.125602
9.662074,0.255011,26.581265,11.860406,11.860406,124.500680
16.399440,0.305156,43.805771,15.807784,15.807784,159.466820
16.587922,0.298916,52.275382,12.842851,12.842851,162.406985
17.854146,0.243364,51.762415,11.499953,11.499953,165.198412
19.183699,0.293060,45.416895,15.401251,15.401251,168.773369
17.754177,0.330340,42.271831,12.567168,12.567168,160.419568
16.046827,0.382565,44.218224,14.500407,14.500407,163.901883
13.284233,0.330628,36.906195,10.693544,10.693544,119.872751
12.999973,0.222051,44.498868,13.862927,13.862927,135.002959
11.933719,0.139554,47.902015,11.804597,11.804597,133.543483
12.288476,0.139426,46.243017,12.542975,12.542975,130.992219
12.400093,0.131650,44.259440,11.189294,11.189294,127.257292
12.718818,0.109857,42.196758,11.438641,11.438641,128.194232
12.237275,0.052833,40.684323,11.911351,11.911351,106.100896
12.956805,0.060960,41.326572,13.834863,13.834863,115.970974
12.923876,0.040545,36.012232,13.798542,13.798542,103.394910
12.619488,0.041952,32.825568,16.551282,16.551282,100.982111
