#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.852236,0.599786,83.713119,46.462477,46.462477,430.862409
22.440825,0.352486,52.653141,41.889600,41.889600,372.363890
37.134096,0.452200,81.022226,50.131562,50.131562,410.343408
18.834876,0.293797,49.269532,43.466106,43.466106,357.310196
18.788795,0.304485,49.406847,43.454298,43.454298,382.963075
20.995904,0.357766,50.440720,37.400852,37.400852,369.797158
37.251090,0.697484,79.652218,42.438889,42.438889,413.218784
26.466333,0.432007,72.471106,45.425883,45.425883,394.895724
31.216749,0.489416,59.798349,47.130360,47.130360,386.094393
33.668374,0.651115,82.641357,43.255703,43.255703,424.433405
35.291217,0.756397,90.123402,44.166566,44.166566,443.197176
20.674012,0.437415,61.596427,45.121815,45.121815,376.406774
32.549091,0.732524,88.364717,40.258372,40.258372,422.536764
31.517874,0.511848,73.088588,45.863619,45.863619,419.865264
17.589863,0.444936,52.332111,48.353356,48.353356,372.297808
30.486241,0.625674,84.517389,49.511456,49.511456,428.059770
31.766870,0.795917,90.383023,46.363467,46.363467,424.294298
35.707544,0.808942,87.186425,39.065009,39.065009,433.070446
20.929024,0.372326,56.125711,46.910836,46.910836,369.541058
18.728667,0.289893,49.672643,48.955542,48.955542,363.726272
33.340912,0.549257,90.421904,48.024327,48.024327,430.236093
34.158206,0.504264,92.883545,48.559344,48.559344,433.611574
18.111088,0.343302,59.645994,48.655090,48.655090,380.676957
18.555544,0.441479,48.114569,42.722862,42.722862,363.478812
31.027529,0.581898,72.298047,46.060294,46.060294,397.049136
19.310693,0.411782,54.706744,39.563033,39.563033,375.813003
32.393760,0.520233,96.865788,40.112578,40.112578,429.713237
31.348494,0.564746,71.583795,43.981667,43.981667,411.402529
31.527409,0.652843,72.741255,49.963143,49.963143,407.437822
21.432040,0.481736,56.133968,45.869699,45.869699,368.173611
15.722504,0.396902,44.679311,40.794478,40.794478,347.670642
17.018046,0.483720,51.805447,43.247095,43.247095,354.086654
29.318540,0.699212,88.908886,45.219960,45.219960,410.030570
28.989607,0.635563,86.527950,43.982212,43.982212,407.674659
18.155217,0.501576,53.799336,40.509193,40.509193,354.282753
31.644884,0.752109,88.563184,46.676464,46.676464,413.355586
32.234462,0.631307,76.065694,39.545401,39.545401,402.258920
21.824558,0.391527,55.576710,37.419541,37.419541,397.974143
36.515046,0.607018,88.812596,36.745129,36.745129,411.062299
36.313635,0.585321,84.063525,42.211173,42.211173,406.196106
23.006179,0.351078,54.250735,41.943937,41.943937,358.016320
22.118484,0.401510,53.255999,44.851154,44.851154,370.815479
40.601675,0.435591,94.592438,40.452456,40.452456,427.623602
40.228676,0.516424,86.091175,47.921317,47.921317,427.127753
20.492728,0.388455,56.684952,38.016319,38.016319,364.982805
40.996721,0.523976,91.374752,45.707616,45.707616,434.239968
38.690474,0.439367,87.273371,47.747618,47.747618,434.421731
27.123112,0.356742,58.692282,38.652330,38.652330,374.905244
18.408150,0.353413,68.899174,46.252201,46.252201,383.513420
30.621602,0.565994,97.143360,41.961345,41.961345,427.063208
31.007913,0.525929,113.137069,40.632075,40.632075,436.274659
30.665635,0.635179,93.746663,42.631372,42.631372,419.274629
16.280081,0.498953,54.243727,40.152355,40.152355,364.052549
15.460420,0.485064,50.861911,44.962931,44.962931,373.908971
16.993854,0.540713,54.096077,39.480727,39.480727,368.209963
15.337857,0.485992,49.602434,45.998565,45.998565,358.045824
15.508292,0.508841,49.314109,27.530382,27.530382,350.444128
15.124798,0.508840,50.654292,44.028196,44.028196,364.196455
14.065325,0.485128,45.204215,32.826600,32.826600,354.363779
13.717031,0.503592,49.982664,40.107873,40.107873,357.046159
12.932026,0.432935,46.298250,38.971695,38.971695,365.851972
21.563819,0.847374,81.758078,41.251254,41.251254,425.666737
21.464617,1.208404,76.544838,35.247537,35.247537,386.948806
20.942624,0.787310,61.167523,41.155699,41.155699,382.439706
11.591299,0.611498,37.828124,38.411237,38.411237,355.049262
14.404434,0.499272,43.451130,33.579860,33.579860,361.071379
21.855823,0.611595,69.474927,32.651557,32.651557,372.951931
12.088459,0.314501,35.832122,29.047528,29.047528,344.150806
12.553107,0.415495,47.161880,32.516130,32.516130,353.109229
15.552710,0.358118,45.649919,37.658200,37.658200,353.696791
11.380703,0.267876,36.045918,39.046704,39.046704,324.533165
18.684730,0.338246,56.011309,41.380312,41.380312,359.217268
11.678532,0.204580,34.899242,28.690274,28.690274,166.144104
9.700035,0.159042,29.975544,28.634913,28.634913,197.548535
11.495457,0.149955,34.795465,22.124435,22.124435,152.369152
19.548777,0.179139,53.000827,38.288387,38.288387,313.991356
10.641714,0.105698,28.727779,25.190088,25.190088,131.111803
