#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.487171,0.584936,58.584697,16.241524,16.241524,250.600441
10.095235,0.424774,36.371865,16.822299,16.822299,223.133044
13.239212,0.675113,44.148797,11.719609,11.719609,228.063796
12.138974,0.552007,40.581967,13.808852,13.808852,224.992556
16.899036,0.444965,57.638477,11.560630,11.560630,251.504676
16.807995,0.722089,59.161601,13.069098,13.069098,253.913572
15.655403,0.778954,65.095470,17.127102,17.127102,261.354564
15.480169,0.804971,66.350814,11.037456,11.037456,260.515226
9.242425,0.588775,41.876000,14.848768,14.848768,222.994099
13.828211,0.753290,62.092007,15.402792,15.402792,253.388541
8.410989,0.595656,38.890906,12.174430,12.174430,134.028878
6.395315,0.437861,27.976492,9.560604,9.560604,109.770642
4.528667,0.507239,25.731982,12.033980,12.033980,122.184884
4.368185,0.285187,23.749717,10.020290,10.020290,106.728683
2.516225,0.127361,10.714156,9.352089,9.352089,69.666665
5.647977,0.179107,23.357519,11.142129,11.142129,91.928907
12.636324,0.247939,52.427242,14.159928,14.159928,232.200522
13.426863,0.498470,59.381988,14.851489,14.851489,253.067961
17.272801,0.650184,59.068000,11.513782,11.513782,236.036476
18.895670,0.617032,65.426546,18.326222,18.326222,262.543956
12.394817,0.457030,41.071829,16.060272,16.060272,206.113142
10.425991,0.300420,36.280152,17.466339,17.466339,199.546337
10.188581,0.491142,33.959802,19.008503,19.008503,204.249631
10.434536,0.364453,31.112948,17.737319,17.737319,200.017576
10.499305,0.338180,33.760151,16.781210,16.781210,205.721970
11.454548,0.316197,34.234781,18.300430,18.300430,179.273978
14.667583,0.517510,42.761644,15.329607,15.329607,201.223063
10.468520,0.415686,32.629992,16.444405,16.444405,130.971526
16.118321,0.588840,65.979642,9.820479,9.820479,154.832220
14.589310,0.623848,67.489549,10.238022,10.238022,157.749251
14.430588,0.720905,65.659381,8.814546,8.814546,153.507755
15.903471,0.710921,63.537626,4.987937,4.987937,159.219861
16.143442,0.743338,65.175087,8.310892,8.310892,159.296342
16.581143,0.605000,71.621155,7.544866,7.544866,187.928938
16.775130,0.618440,63.585722,11.887386,11.887386,202.495303
11.183538,0.404613,48.913083,10.068611,10.068611,180.005412
13.213291,0.536583,49.237600,14.268185,14.268185,183.394255
11.842554,0.438182,47.013507,9.714110,9.714110,176.099633
13.901781,0.459718,51.215642,12.577379,12.577379,182.880137
14.875137,0.458630,49.455363,15.350952,15.350952,185.442954
8.590928,0.309764,32.704585,9.150326,9.150326,160.910859
15.354471,0.485511,56.105209,10.971438,10.971438,195.612558
7.975751,0.392229,33.485652,12.754181,12.754181,164.026707
12.129470,0.551623,47.794989,12.385761,12.385761,185.748110
6.321682,0.301700,23.576594,11.466965,11.466965,146.652786
9.774015,0.477798,37.133283,8.928468,8.928468,170.119459
9.513019,0.453702,35.327948,10.889741,10.889741,160.449701
9.229112,0.342052,38.304914,9.961089,9.961089,119.119372
8.608304,0.365252,37.546472,7.342623,7.342623,128.826026
6.611477,0.378757,28.864376,10.176613,10.176613,112.885755
4.622205,0.343524,22.065759,7.459649,7.459649,104.020488
3.173386,0.149474,7.978311,4.806015,4.806015,56.419326
2.769732,0.162306,12.407233,4.501786,4.501786,73.411130
1.898873,0.156610,10.317318,5.320485,5.320485,61.745186
2.056187,0.076257,9.808703,5.221284,5.221284,75.210482
2.219229,0.099426,8.453677,5.685162,5.685162,70.036079
2.556609,0.073953,15.698476,4.437305,4.437305,74.735083
6.446612,0.109025,29.934181,6.584245,6.584245,82.347310
7.328191,0.156354,33.090798,5.479687,5.479687,76.874215
8.192939,0.207139,39.733572,9.246168,9.246168,85.547064
7.394048,0.252323,34.549793,5.833548,5.833548,74.254053
9.126775,0.340932,32.666249,10.386503,10.386503,82.268686
7.193662,0.301956,29.143098,8.199947,8.199947,75.649848
8.709681,0.298404,30.724976,13.262252,13.262252,85.863548
7.967944,0.235299,26.617722,8.549231,8.549231,80.591960
8.296651,0.232195,43.676824,11.271507,11.271507,101.424006
9.236344,0.291428,52.805422,10.363687,10.363687,113.874088
7.188573,0.244964,36.792478,11.027952,11.027952,91.917835
11.063247,0.359333,57.301033,10.768844,10.768844,142.514492
15.163845,0.407397,65.778007,12.256192,12.256192,176.312308
16.955804,0.603656,58.893854,11.653144,11.653144,187.176577
13.986838,0.621960,55.312623,12.374529,12.374529,164.210646
15.632267,0.473318,61.319197,12.848679,12.848679,172.893063
16.475222,0.542855,62.704111,10.672458,10.672458,174.210712
16.795034,0.602056,61.994438,11.755225,11.755225,195.763536
14.338938,0.614568,42.249861,16.772922,16.772922,157.113722
15.442376,0.626057,50.325646,10.989615,10.989615,164.683612
9.749375,0.260291,28.101965,14.193561,14.193561,136.629200
16.545911,0.359844,49.728039,13.370638,13.370638,166.375922
18.071147,0.385061,56.538175,11.401716,11.401716,196.160214
13.987126,0.759082,45.414894,14.696863,14.696863,165.940909
13.795667,0.282724,47.418728,13.067786,13.067786,179.900962
13.732146,0.359653,42.919022,11.898458,11.898458,153.662669
14.921090,0.288067,53.228276,14.866529,14.866529,167.678019
17.044670,0.392005,44.919112,10.403079,10.403079,153.498123
17.241024,0.369221,47.442632,13.462607,13.462607,158.954962
16.087377,0.341988,48.349301,11.424116,11.424116,154.291925
16.066161,0.244195,47.013475,12.150782,12.150782,153.987666
17.035325,0.225059,50.449776,10.342790,10.342790,162.128731
18.956374,0.338276,52.635213,13.654418,13.654418,169.197559
18.562577,0.361893,45.219883,13.313933,13.313933,161.778967
16.247635,0.411269,49.758343,11.470646,11.470646,159.395704
13.651186,0.357765,44.618307,13.949718,13.949718,130.266238
12.247872,0.294659,45.021258,10.022434,10.022434,130.835909
15.638700,0.209378,52.454794,10.779660,10.779660,144.308756
16.291763,0.093666,51.218329,12.026140,12.026140,141.278668
16.428214,0.056448,52.619084,11.458037,11.458037,144.353076
16.386421,0.078817,51.787553,11.102064,11.102064,146.429039
