#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.127627,0.221230,29.531027,14.349395,14.349395,197.657651
7.865243,0.217559,28.639963,14.536787,14.536787,201.225156
8.084112,0.197247,31.928650,18.907660,18.907660,201.291388
8.802104,0.231161,32.692171,19.671709,19.671709,202.594282
8.518944,0.181878,33.025126,19.768665,19.768665,209.168331
8.960343,0.205203,30.153568,16.519800,16.519800,197.067819
7.934260,0.190570,31.893365,21.981124,21.981124,203.510964
7.715549,0.211735,31.250687,14.760568,14.760568,202.218525
6.939292,0.188791,28.305766,18.666277,18.666277,207.083118
7.266011,0.223947,25.671334,17.177085,17.177085,202.370767
6.952092,0.207526,29.334768,13.376960,13.376960,197.632738
7.035332,0.229826,33.066430,15.087680,15.087680,195.996215
6.535544,0.243956,23.906190,11.699908,11.699908,177.051398
5.914750,0.254008,24.310030,10.932820,10.932820,184.302111
8.352257,0.383995,27.443836,12.894043,12.894043,204.543264
12.757012,0.546906,35.555662,15.227267,15.227267,200.085213
6.798044,0.260937,24.787979,13.102676,13.102676,200.839209
7.068252,0.290305,29.139705,13.612183,13.612183,196.759763
12.379243,0.463781,39.062190,20.786988,20.786988,292.395906
17.313035,4.470700,75.423385,14.408276,14.408276,516.741146
7.248619,0.275312,30.136230,13.757507,13.757507,199.393983
14.084643,0.443162,34.647740,13.248422,13.248422,196.769468
12.830188,0.232321,35.523947,14.896854,14.896854,213.405369
8.476420,0.231896,32.124593,17.930150,17.930150,203.908653
8.643580,0.164905,32.137061,19.103926,19.103926,204.143275
11.810599,0.165047,39.757211,13.199261,13.199261,221.500193
12.045519,0.171485,34.700047,12.568306,12.568306,227.578064
21.529433,0.380933,53.121400,14.876748,14.876748,265.292067
22.389183,0.357093,54.714394,13.310684,13.310684,273.364850
21.763715,0.372676,45.202483,12.705204,12.705204,265.943073
21.630791,0.379729,51.103796,13.337982,13.337982,269.691929
12.410037,0.178399,43.388001,13.761229,13.761229,266.934626
12.863258,0.171645,64.648968,11.485146,11.485146,277.036758
24.765773,0.245515,50.623784,9.691016,9.691016,272.141361
12.266938,0.136674,41.826700,13.582757,13.582757,245.205501
23.540986,0.186634,41.840828,14.826255,14.826255,264.341159
11.977020,0.143113,33.924709,14.464724,14.464724,235.061550
15.028895,0.226461,34.466758,11.045425,11.045425,238.423309
12.317833,0.148193,33.062208,10.729236,10.729236,226.807448
22.272495,0.418802,49.045001,12.895156,12.895156,253.586738
13.146476,0.196234,36.326505,15.968470,15.968470,237.774938
21.324807,0.334146,49.116314,15.725070,15.725070,260.774721
17.686440,0.273685,42.905586,10.387179,10.387179,241.497207
9.892912,0.159468,25.182489,15.878030,15.878030,216.543680
8.426491,0.216683,35.903019,23.311919,23.311919,334.862245
13.166376,4.350122,65.069179,10.509412,10.509412,301.557802
12.430532,0.467497,31.040981,10.001645,10.001645,216.343069
8.075008,0.242366,25.136319,13.463629,13.463629,214.733011
12.119228,0.374212,42.914175,9.794505,9.794505,234.081159
12.374700,0.281814,29.096359,13.687798,13.687798,207.336762
10.629094,0.194556,20.559023,13.740249,13.740249,204.213270
5.929231,0.129494,15.555154,14.476654,14.476654,182.033989
11.348013,0.138436,24.875116,9.636877,9.636877,190.418633
7.007050,0.153436,15.189611,13.379734,13.379734,170.901076
6.104725,0.114138,13.916106,13.775319,13.775319,164.601311
5.999265,0.094397,12.997457,9.878042,9.878042,155.208943
5.735154,0.075643,12.727935,9.585629,9.585629,149.233256
5.251679,0.070226,12.153347,11.832156,11.832156,146.182986
6.231025,0.059630,12.081595,11.592326,11.592326,149.817666
6.096286,0.056203,12.320266,9.216254,9.216254,146.915110
6.518008,0.066309,13.439768,9.966006,9.966006,138.573642
6.862355,0.058232,16.755322,11.534270,11.534270,146.846346
6.710913,0.072899,14.836460,12.062195,12.062195,144.541785
5.692219,0.052099,12.361221,9.758549,9.758549,140.131928
5.690153,0.050367,12.683664,10.064271,10.064271,141.729474
6.893810,0.041758,13.398563,9.425529,9.425529,143.665200
10.634620,0.050512,19.691708,13.565843,13.565843,161.170213
12.939565,0.047019,22.700510,12.155859,12.155859,151.640649
10.357101,0.026361,15.994062,10.909097,10.909097,143.955140
