#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
41.406735,0.596266,95.693450,40.202204,40.202204,409.973270
29.925401,0.413031,85.509545,38.477121,38.477121,391.422641
39.225549,0.572905,82.700252,39.329518,39.329518,401.759861
38.203901,0.571145,96.999615,32.277566,32.277566,406.585186
35.292623,0.596137,85.434568,39.237581,39.237581,398.143965
35.919065,0.552904,92.646555,38.798758,38.798758,413.145419
35.551859,0.577513,93.602601,38.568643,38.568643,407.501650
30.445698,0.757356,83.508170,37.430256,37.430256,396.451875
30.541571,0.750092,77.948850,40.024506,40.024506,410.141308
31.074604,0.761196,85.680268,38.524610,38.524610,403.778392
18.960588,0.506376,52.006455,34.082491,34.082491,347.328026
30.101276,0.740556,69.971220,38.053754,38.053754,409.105100
30.075196,0.727083,74.896930,44.774245,44.774245,422.465953
21.974172,0.498984,63.673040,38.391936,38.391936,368.844656
24.494340,0.649450,71.280457,41.129675,41.129675,382.761549
24.093246,0.782220,79.384905,37.108684,37.108684,387.645339
23.846233,0.792653,78.784831,35.375729,35.375729,385.139507
13.540662,0.477576,46.865062,36.949897,36.949897,341.745316
12.275907,0.548104,36.799207,31.705334,31.705334,389.037361
13.663129,0.433863,44.309629,28.175807,28.175807,328.169294
23.707448,0.486344,71.647886,37.876088,37.876088,385.766111
16.121152,0.406662,47.051017,38.022746,38.022746,342.182060
11.842715,0.288165,34.670821,30.783720,30.783720,314.716313
14.399780,0.297701,37.897272,39.541907,39.541907,325.751592
11.906460,0.244516,32.701798,32.051036,32.051036,310.124048
18.038077,0.291781,44.876295,38.710053,38.710053,327.659174
11.008399,0.252164,32.047452,39.315311,39.315311,368.175369
15.387028,0.262052,43.994745,31.404818,31.404818,302.112275
16.248962,0.327397,42.948264,29.763160,29.763160,295.294343
17.776026,0.210979,45.850807,34.990538,34.990538,301.639499
