#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.426877,0.548391,74.092303,34.831384,34.831384,397.174186
37.039128,0.646537,72.205875,40.227909,40.227909,396.173052
17.589214,0.304516,44.545476,39.600092,39.600092,370.602154
33.499780,0.560264,92.034001,39.394201,39.394201,435.788311
32.142385,0.539496,76.584690,36.147306,36.147306,400.607644
16.392973,0.501319,46.055481,42.801514,42.801514,354.979944
32.104080,0.610696,79.360347,33.500484,33.500484,392.758442
34.381008,0.531016,80.649037,46.616802,46.616802,407.801315
31.383397,0.557096,66.056827,47.597391,47.597391,383.439427
35.307870,0.479207,66.042618,36.392974,36.392974,377.490157
35.956455,0.516839,81.223958,36.630673,36.630673,403.114751
36.266539,0.483367,70.228983,34.989369,34.989369,375.630482
35.927271,0.580136,69.570509,36.235852,36.235852,375.330190
22.558694,0.413158,46.823140,37.467261,37.467261,340.963549
31.167010,0.396294,50.938976,43.128079,43.128079,362.937883
35.610178,0.650762,65.938744,39.515739,39.515739,377.060871
28.116502,0.466855,59.532220,37.174937,37.174937,358.608637
30.001362,0.588680,69.722288,27.261194,27.261194,372.984525
34.881943,0.600361,68.253082,42.697032,42.697032,376.353916
35.949736,0.691914,80.058820,39.981729,39.981729,393.808697
17.326683,0.378021,37.566495,38.543020,38.543020,346.190218
28.667646,0.524167,53.302466,38.764975,38.764975,349.631323
26.312092,0.445575,51.740267,39.843711,39.843711,349.293078
33.370850,0.662794,66.138491,40.247909,40.247909,375.486128
31.605225,0.668362,77.766787,32.743545,32.743545,389.394426
28.386938,0.517479,53.705192,32.300146,32.300146,346.170952
23.642934,0.398885,49.007492,40.188805,40.188805,345.059993
23.000076,0.574312,49.414090,32.744921,32.744921,334.727075
27.051942,0.498472,61.456119,28.104470,28.104470,353.494706
24.258846,0.413030,46.662978,28.009140,28.009140,332.714502
27.723633,0.389029,51.395303,32.620472,32.620472,353.410322
27.577998,0.479303,50.840798,33.875497,33.875497,352.650950
41.790428,0.630761,82.652682,39.418682,39.418682,401.757356
34.490642,0.565545,71.877102,41.208596,41.208596,386.236492
38.885618,0.579496,70.932129,37.366619,37.366619,385.006489
31.867308,0.566665,68.258490,34.849527,34.849527,366.614832
42.026623,0.537608,82.020865,37.658272,37.658272,417.735282
42.848747,0.630185,82.123299,38.305929,38.305929,403.263266
23.266065,0.316516,51.487624,42.109985,42.109985,369.261527
41.961854,0.644233,86.278782,43.510677,43.510677,435.671605
39.449338,0.624425,70.072820,40.853774,40.853774,382.614903
23.605781,0.339653,54.657174,33.726279,33.726279,346.931508
39.820223,0.651593,81.478905,44.207710,44.207710,398.284953
18.074533,0.306820,51.377159,42.819275,42.819275,358.378233
33.036093,0.562248,76.395952,36.227820,36.227820,384.685013
30.308534,0.590440,79.668543,41.513239,41.513239,397.403212
32.370963,0.567849,68.586878,36.824564,36.824564,377.127560
33.055198,0.634633,72.036817,42.297379,42.297379,437.166219
24.311679,0.665610,65.943960,38.017893,38.017893,375.245836
23.255376,0.568136,58.224137,36.384014,36.384014,372.175808
20.739275,0.642410,56.078858,37.887555,37.887555,352.814376
20.917934,0.499623,46.873989,34.717173,34.717173,342.298544
24.941097,0.530567,56.609298,38.020421,38.020421,354.212829
18.240776,0.361765,47.048584,34.893272,34.893272,343.162909
18.808815,0.587561,46.467743,41.450231,41.450231,344.081898
13.949258,0.455686,38.643598,31.443078,31.443078,330.851627
22.069535,0.786443,66.275677,30.414135,30.414135,362.967515
14.265423,0.511175,41.359317,34.530483,34.530483,343.109309
11.428901,0.471111,34.879000,38.180423,38.180423,340.385173
19.208437,0.847117,54.871480,36.805908,36.805908,342.799672
10.434167,0.474246,28.538141,24.487905,24.487905,305.538461
15.590242,0.618984,43.006670,31.925998,31.925998,308.777101
10.026481,0.370885,27.434637,33.168607,33.168607,285.600702
10.221652,0.387685,26.540192,32.262706,32.262706,275.090406
16.912661,0.420262,36.009416,35.789829,35.789829,309.378133
15.310910,0.638601,38.553357,30.717660,30.717660,161.698144
11.332356,0.280068,27.325706,27.975189,27.975189,131.300969
15.054425,0.370021,35.017338,32.458837,32.458837,267.754747
18.845776,0.378405,53.526822,24.696069,24.696069,303.872421
17.641247,0.420518,40.722573,22.084127,22.084127,260.306065
12.554165,0.310245,32.736825,25.397231,25.397231,128.954023
14.063659,0.348485,41.082898,26.797475,26.797475,155.305699
9.359655,0.221603,28.511868,27.739889,27.739889,117.561154
15.458751,0.347717,52.252467,18.190470,18.190470,147.015019
14.807062,0.314148,54.391986,22.317282,22.317282,161.449596
10.252084,0.163330,36.664178,18.549100,18.549100,112.151572
14.978489,0.225507,50.734045,17.754049,17.754049,135.621128
