#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.963362,0.414438,19.973624,0.876172,0.876172,63.046101
6.262072,0.494983,18.741191,2.115261,2.115261,92.224014
5.640111,0.374277,18.407299,1.131600,1.131600,69.135274
4.911748,0.266628,13.977956,2.708935,2.708935,62.434316
3.483697,0.234916,9.700616,0.996334,0.996334,47.667261
3.743860,0.123650,10.086381,1.460596,1.460596,47.017587
3.775157,0.121986,10.102126,1.785977,1.785977,44.559345
3.177612,0.129058,8.829500,1.346195,1.346195,40.240660
3.596083,0.116770,11.334783,1.874267,1.874267,44.065835
3.946807,0.081633,11.710565,1.396755,1.396755,43.301919
4.065241,0.093249,13.314875,1.752921,1.752921,44.944343
4.188218,0.125794,13.297659,1.156528,1.156528,43.496162
5.122184,0.147970,14.476299,1.435028,1.435028,65.496695
8.225972,0.256803,22.658526,1.029934,1.029934,85.653810
6.986242,0.419942,19.541234,1.944380,1.944380,92.233294
6.167830,0.429126,16.122403,1.168881,1.168881,78.603183
4.613121,0.324901,13.185497,2.176830,2.176830,61.571328
4.973926,0.254980,12.783123,1.447892,1.447892,67.704566
4.370205,0.253700,11.116251,1.550805,1.550805,85.366093
9.846378,0.442630,27.644804,2.527588,2.527588,90.541366
6.878561,0.506119,20.022521,2.285824,2.285824,99.435667
6.880129,0.542375,19.910392,1.488725,1.488725,89.217732
5.714128,0.472646,15.299319,1.310162,1.310162,94.277418
6.068373,0.529128,17.861434,2.988618,2.988618,99.012173
5.242090,0.340708,14.309353,2.078493,2.078493,85.095850
5.378571,0.266884,14.123750,1.722232,1.722232,85.209835
5.132104,0.280196,13.837154,2.284000,2.284000,90.802170
3.289966,0.222531,10.983515,1.632854,1.632854,61.823299
2.804616,0.166914,8.436374,2.348129,2.348129,66.569414
2.503971,0.135970,7.018147,2.391298,2.391298,65.340085
2.526883,0.116898,7.225093,2.751655,2.751655,69.421966
3.305998,0.122786,10.026413,1.774873,1.774873,64.047490
4.273404,0.113441,11.693700,2.098397,2.098397,87.088229
3.005354,0.163522,8.708314,1.692216,1.692216,63.944353
2.352513,0.206179,6.835712,2.750022,2.750022,61.928100
1.921179,0.114466,5.693200,2.342337,2.342337,58.089135
1.198065,0.067201,3.478865,2.061693,2.061693,33.430773
1.858202,0.070241,5.518190,1.929499,1.929499,70.372732
1.978332,0.055969,6.124438,1.692599,1.692599,52.980743
2.542148,0.095137,6.992387,3.214509,3.214509,54.279674
2.496259,0.099521,6.477179,1.888571,1.888571,35.698613
2.116893,0.119586,6.056981,3.460497,3.460497,52.495488
1.923899,0.136162,5.757553,1.726584,1.726584,62.015846
1.897146,0.080033,6.215511,2.579269,2.579269,48.903214
2.614277,0.078689,7.961680,3.076331,3.076331,52.538977
2.954281,0.116290,8.778715,2.098493,2.098493,49.455541
3.290927,0.130465,10.285457,2.494563,2.494563,46.866770
3.786901,0.218435,10.923225,1.723192,1.723192,75.431522
3.740917,0.178274,11.237918,2.608997,2.608997,52.929895
2.087357,0.171843,6.153398,2.113342,2.113342,41.337028
2.952585,0.165923,8.516695,1.862427,1.862427,51.585460
3.740564,0.128066,11.903719,2.197631,2.197631,50.096735
7.696268,0.200739,26.850041,18.402850,18.402850,99.859321
7.970640,0.230851,27.951496,5.153128,5.153128,104.921760
7.254438,0.473607,35.037003,5.739985,5.739985,128.234471
7.185060,0.613097,29.679680,5.207817,5.207817,117.866517
8.362773,0.347813,30.591181,4.231419,4.231419,122.487414
11.263134,0.645705,49.079696,5.195401,5.195401,140.672917
12.025640,0.498055,41.514087,6.716606,6.716606,137.280709
8.628793,0.505063,28.950166,6.954882,6.954882,120.151861
7.595242,0.358341,25.330916,5.609743,5.609743,116.680708
8.888252,0.426438,26.230864,5.471757,5.471757,125.517952
10.721847,0.526151,33.038287,6.594780,6.594780,132.208414
16.229411,0.643689,62.147208,21.150697,21.150697,191.398204
12.660786,0.575752,47.979649,14.363562,14.363562,157.607619
5.948979,0.252388,17.656727,11.281054,11.281054,107.232447
4.736419,0.292676,17.108496,14.572492,14.572492,109.394270
4.233660,0.177666,20.337405,13.756897,13.756897,112.222246
5.302154,0.175970,24.585497,13.985124,13.985124,135.748655
6.521083,0.197347,33.907835,15.367768,15.367768,139.206208
6.617564,0.285284,34.431043,15.789118,15.789118,143.680799
12.242252,0.575592,61.670752,14.052133,14.052133,182.951781
6.397626,0.329733,33.107760,14.410058,14.410058,142.683249
7.918671,0.316228,39.238822,12.382830,12.382830,151.331114
7.129540,0.250052,31.758173,11.222845,11.222845,144.739694
6.696862,0.321988,29.406845,8.587001,8.587001,142.029288
6.015348,0.315076,25.433989,12.478095,12.478095,144.639436
7.824558,0.296580,37.333996,10.127214,10.127214,156.167022
7.105155,0.290500,30.327018,12.625041,12.625041,156.963929
6.899425,0.439558,26.175343,9.811209,9.811209,151.422379
8.046065,0.505799,35.262095,13.163608,13.163608,167.453836
11.474017,0.783499,45.882276,14.134630,14.134630,190.782931
8.920349,0.472263,35.709525,9.805546,9.805546,164.856040
13.718112,0.569672,48.989359,10.316561,10.316561,186.294196
9.713385,0.430790,36.492063,8.997950,8.997950,162.028000
12.588016,0.439463,49.079664,10.825304,10.825304,187.232513
10.964057,0.645193,42.689303,10.750487,10.750487,176.590028
11.083195,0.643945,42.077774,8.657273,8.657273,174.287627
13.753537,0.737387,49.840154,7.859310,7.859310,187.490565
10.641077,0.537352,45.895715,11.884743,11.884743,180.872936
6.996898,0.559720,31.221334,6.956642,6.956642,97.767483
4.742658,0.434470,19.662548,9.102111,9.102111,73.586535
7.605162,0.395654,31.424216,7.798286,7.798286,88.100947
7.650091,0.292580,32.575849,7.547626,7.547626,87.946289
7.749485,0.453798,34.049213,8.814268,8.814268,165.308846
8.368405,0.545512,34.449635,7.223877,7.223877,167.948050
12.597041,0.663913,46.243752,9.901195,9.901195,188.404529
10.880537,0.437478,41.868235,7.519498,7.519498,183.076551
8.405462,0.397701,30.003141,9.117824,9.117824,167.291561
7.683692,0.432390,32.859788,7.882158,7.882158,170.221426
7.673419,0.532104,33.800346,5.689520,5.689520,87.111749
8.833628,0.404774,33.199441,7.873359,7.873359,86.080087
8.330293,0.371013,30.690382,6.833728,6.833728,159.917090
10.640469,0.510951,41.479974,7.509641,7.509641,99.453874
7.615659,0.361029,30.762543,5.365835,5.365835,82.010974
9.268642,0.401861,37.629232,7.683020,7.683020,91.580452
10.700054,0.258851,41.947148,10.706487,10.706487,102.853346
8.109202,0.246755,39.039684,12.115210,12.115210,99.327569
7.606987,0.219683,34.747719,15.341751,15.341751,102.475581
6.885952,0.233059,31.689021,12.079017,12.079017,90.015501
7.118531,0.275556,33.703385,14.672269,14.672269,103.695725
6.910945,0.280452,31.663292,18.234911,18.234911,145.844316
6.344185,0.299109,29.484925,18.957546,18.957546,144.606060
6.359514,0.322820,25.069311,18.303809,18.303809,142.493582
6.485595,0.264452,31.662268,15.960064,15.960064,141.729955
12.728978,0.568136,59.670309,18.238496,18.238496,200.341560
12.499375,0.495623,55.801294,14.269160,14.269160,192.106757
8.494135,0.372837,32.860397,12.963446,12.963446,155.978410
6.317976,0.252228,24.405270,14.498923,14.498923,146.710024
6.015860,0.260772,24.417334,12.778291,12.778291,144.866415
12.189355,0.444967,44.469935,12.003176,12.003176,192.449354
13.081591,0.469383,51.960856,10.975705,10.975705,201.867501
12.318605,0.565320,58.789528,8.883229,8.883229,210.049729
7.288102,0.385541,27.095804,9.635399,9.635399,164.135292
11.218269,0.404102,41.548102,8.704346,8.704346,184.450873
11.122684,0.345957,40.353525,8.690586,8.690586,185.422439
11.701220,0.337092,40.953950,11.480033,11.480033,189.103258
10.700502,0.317925,39.397416,11.295070,11.295070,187.377698
11.817317,0.410790,46.694063,9.060639,9.060639,197.198380
9.992172,0.434918,40.962686,9.386660,9.386660,190.618768
9.621223,0.555432,34.835464,10.393681,10.393681,172.698997
11.821222,0.421734,44.003848,8.090770,8.090770,187.206880
6.812192,0.367173,23.069411,6.433530,6.433530,153.399590
13.036182,0.562856,47.917248,8.022064,8.022064,191.532444
9.509317,0.565896,38.395514,7.761004,7.761004,115.407761
10.055021,0.731306,48.218916,6.804671,6.804671,129.042224
10.795031,0.555336,50.019389,8.931037,8.931037,195.283888
10.998490,0.624105,49.131537,10.218991,10.218991,200.473050
5.629839,0.355333,26.654165,6.715295,6.715295,157.096314
5.474732,0.198403,25.889995,7.520809,7.520809,157.118906
5.049863,0.273860,21.478445,10.422482,10.422482,151.042597
4.069305,0.231683,18.626694,9.839658,9.839658,145.142258
3.044619,0.228995,13.728033,6.953025,6.953025,74.588757
3.501777,0.185187,17.902362,6.445690,6.445690,70.163383
2.831304,0.147138,14.225831,5.846002,5.846002,71.612300
2.568484,0.153762,12.084201,6.156343,6.156343,71.574443
2.191583,0.080097,11.160956,5.397931,5.397931,75.815558
1.693688,0.034080,8.263796,4.608609,4.608609,69.353644
1.785273,0.059425,9.062751,5.852370,5.852370,71.421897
2.612421,0.102305,13.647327,8.117202,8.117202,70.998275
4.443550,0.060161,23.595307,7.077187,7.077187,80.580105
6.333817,0.118209,29.476029,7.740493,7.740493,89.026784
6.664382,0.139266,28.454894,8.050801,8.050801,159.715550
4.420030,0.117153,17.448341,8.591480,8.591480,136.554265
5.156840,0.089154,21.416972,6.452858,6.452858,142.524077
6.820287,0.101762,26.635125,9.001854,9.001854,164.972871
11.365151,0.290692,53.097288,9.942732,9.942732,188.183789
12.682258,0.267236,52.572353,7.891982,7.891982,183.121926
14.635405,0.430950,57.591367,8.573016,8.573016,184.357911
15.418776,0.454566,62.414667,12.171722,12.171722,192.446184
15.670300,0.510023,63.241718,9.713832,9.713832,192.787437
13.551902,0.502407,50.119422,11.532034,11.532034,184.917087
11.806470,0.412229,35.466897,10.049389,10.049389,154.064175
7.717388,0.209187,25.481957,11.138908,11.138908,140.673523
7.691852,0.228931,30.859056,10.375185,10.375185,132.128091
7.714732,0.296292,26.229936,9.721000,9.721000,91.743397
6.123126,0.271396,24.059601,6.677437,6.677437,81.366900
7.323399,0.300420,28.355725,7.846862,7.846862,96.789484
5.016518,0.318277,21.780177,7.080868,7.080868,76.214412
8.026064,0.359653,35.382416,8.565592,8.565592,103.079492
5.076487,0.243587,25.010559,6.913121,6.913121,77.450589
6.419610,0.283908,29.948675,4.591265,4.591265,81.942300
5.575726,0.280612,25.156192,3.835862,3.835862,73.840842
6.977793,0.336965,31.673436,5.884498,5.884498,82.131006
7.334855,0.266627,30.343369,4.215259,4.215259,72.507128
7.981360,0.296484,35.080556,4.310556,4.310556,82.091390
8.644217,0.312996,37.854930,4.889092,4.889092,85.971444
7.590315,0.225667,33.374932,4.989030,4.989030,122.975067
9.676648,0.270276,46.163590,7.825582,7.825582,102.541021
6.083637,0.179779,29.416508,3.578355,3.578355,117.193066
9.275554,0.256739,45.525310,6.381081,6.381081,133.824146
10.141646,0.306468,50.322785,5.782449,5.782449,139.545699
9.524870,0.334948,44.506640,6.631773,6.631773,133.426029
9.565382,0.309701,41.696872,6.331513,6.331513,133.214795
10.243472,0.271107,47.756797,6.131574,6.131574,138.713815
10.011596,0.239204,42.807575,4.320637,4.320637,132.336158
9.918635,0.260996,49.785241,6.548156,6.548156,140.590578
8.501208,0.310820,38.396890,6.538812,6.538812,131.184910
8.184754,0.277444,37.397516,5.947827,5.947827,140.218444
6.088181,0.219299,28.213387,5.425260,5.425260,90.882777
7.057506,0.269156,35.611955,5.032070,5.032070,134.960418
6.506107,0.216067,26.740311,5.429804,5.429804,126.465675
4.731810,0.389990,20.570400,4.357245,4.357245,78.066053
3.678419,0.261732,17.086767,4.379165,4.379165,76.062217
3.545041,0.140354,13.938020,3.755893,3.755893,68.564352
2.640613,0.134850,11.185373,2.725094,2.725094,61.743809
1.494901,0.120577,6.570364,3.229709,3.229709,57.565318
1.084432,0.113217,5.080583,2.296544,2.296544,51.112396
1.096911,0.032673,4.660161,2.972937,2.972937,42.576916
0.862220,0.028833,3.386031,2.629253,2.629253,39.529866
1.222385,0.018529,5.149704,2.705958,2.705958,39.983632
3.367279,0.031040,14.350889,3.277037,3.277037,54.733534
4.582080,0.078561,18.063741,4.063609,4.063609,53.102471
4.997126,0.101729,17.444949,8.735578,8.735578,57.513381
4.125370,0.131010,17.040270,4.334588,4.334588,50.204511
2.948137,0.146242,10.873176,7.340935,7.340935,49.518773
3.392912,0.134082,18.632613,7.120900,7.120900,71.462121
4.987846,0.121249,29.788226,7.199141,7.199141,72.346773
6.190294,0.158979,33.922619,7.566602,7.566602,82.709734
6.579324,0.235683,37.767729,10.647573,10.647573,84.798403
8.008656,0.195235,42.320912,7.726124,7.726124,89.587558
8.958814,0.227939,44.987254,7.786061,7.786061,128.656490
10.265200,0.268131,46.345290,7.193700,7.193700,123.495073
11.255646,0.316356,44.359373,7.447784,7.447784,122.420082
11.029242,0.329029,41.956619,7.048387,7.048387,130.394082
11.794757,0.305540,44.088490,7.858126,7.858126,124.154090
10.984282,0.280484,42.734711,9.176225,9.176225,129.187794
10.875064,0.277636,39.664076,7.795214,7.795214,130.298049
10.268400,0.297476,37.123432,6.320121,6.320121,124.860629
11.219550,0.381221,45.884322,10.274992,10.274992,132.652898
10.669589,0.270116,47.418552,7.453768,7.453768,130.357633
11.002522,0.297797,42.957049,6.846143,6.846143,132.053337
12.590800,0.349733,47.315414,9.378051,9.378051,138.466162
12.610000,0.286820,47.733021,7.252582,7.252582,134.547804
13.404955,0.247684,54.677565,10.821015,10.821015,148.376317
13.643455,0.278756,54.706110,8.099986,8.099986,143.129492
12.875508,0.258788,42.349040,7.469737,7.469737,128.348485
11.423872,0.275716,41.269090,5.792114,5.792114,125.946820
10.821176,0.193826,34.029117,8.646969,8.646969,125.338459
8.809499,0.183523,34.315136,6.970946,6.970946,104.049681
7.863150,0.234340,34.906472,7.107876,7.107876,106.099886
5.805073,0.129730,20.868772,8.312372,8.312372,93.823233
5.921555,0.127873,19.858006,6.715390,6.715390,85.423628
7.004706,0.135330,22.069429,7.968687,7.968687,90.084589
6.856064,0.152514,20.613249,7.318630,7.318630,88.942941
6.285912,0.149858,19.996824,5.946100,5.946100,86.672862
6.796255,0.138082,17.448308,5.770385,5.770385,84.520863
7.836878,0.143682,21.721360,9.423108,9.423108,95.884863
7.300710,0.123266,20.038328,8.116433,8.116433,71.254822
9.047455,0.177858,24.218515,5.313835,5.313835,84.238812
6.566876,0.119554,14.512971,6.691038,6.691038,58.697718
8.330613,0.204355,21.135816,7.771053,7.771053,78.603629
8.173458,0.116482,20.931493,6.702910,6.702910,70.853504
9.333250,0.148995,24.059184,5.244777,5.244777,77.172728
15.293526,0.201379,47.720092,7.616363,7.616363,133.096967
12.140586,0.047169,39.309254,7.018434,7.018434,88.855132
16.117282,0.029697,51.096971,7.655339,7.655339,123.914439
15.016722,0.051297,46.681325,7.921102,7.921102,108.837075
