#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.074885,0.721130,63.759933,11.460225,11.460225,250.739447
15.785277,0.821995,56.483735,10.638133,10.638133,237.849826
16.247460,0.895116,58.304401,12.074153,12.074153,244.386782
14.662318,0.731082,60.792307,9.517253,9.517253,238.961394
12.732178,0.777483,49.690488,7.856686,7.856686,123.849766
12.683793,0.829612,59.512481,8.724154,8.724154,128.748074
13.012822,0.656489,61.949316,9.172993,9.172993,130.909545
15.288950,0.674249,65.394612,12.809267,12.809267,141.158584
16.372325,0.501511,71.260614,16.444135,16.444135,158.902321
17.091119,0.536392,72.703674,22.165079,22.165079,245.134920
9.845833,0.408806,42.735926,19.338543,19.338543,208.062528
9.011326,0.484711,40.412917,25.192448,25.192448,209.345298
7.807053,0.398789,36.626241,18.281184,18.281184,203.080186
17.354131,0.702730,76.405229,22.749631,22.749631,265.315138
9.739881,0.638857,38.664253,20.269692,20.269692,205.895330
9.410244,0.491559,38.361401,18.991242,18.991242,202.175374
9.842986,0.435430,38.586076,19.725236,19.725236,208.654761
14.735054,0.708586,54.489115,13.069399,13.069399,225.591253
15.790141,0.766667,51.973431,11.823718,11.823718,254.993137
8.808859,0.543591,36.321245,18.133693,18.133693,207.637113
8.389173,0.429606,37.051879,15.589466,15.589466,202.658228
9.064415,0.375781,34.127390,14.924497,14.924497,198.409913
9.120832,0.380677,34.053949,14.672654,14.672654,201.763208
8.983933,0.357349,32.731658,17.584438,17.584438,204.239914
9.068447,0.344036,33.750553,14.659661,14.659661,204.649968
12.584336,0.470919,45.499101,17.601431,17.601431,227.151851
15.907743,0.792971,51.717363,20.943621,20.943621,239.713562
10.030124,0.478663,38.463706,16.604648,16.604648,212.519229
8.676410,0.309252,30.999474,14.738702,14.738702,205.269368
9.492357,0.482310,33.418324,11.879846,11.879846,215.660873
16.623432,0.828460,59.177756,13.820737,13.820737,169.820327
15.321942,0.783403,56.084241,16.691561,16.691561,158.089795
10.009900,0.439910,46.186374,18.438562,18.438562,231.731882
10.313968,0.589736,51.488656,22.563900,22.563900,238.210820
8.770331,0.446438,43.179292,15.917887,15.917887,220.916435
10.733750,0.496327,49.373843,13.054134,13.054134,228.254649
7.478889,0.435654,32.749322,10.021388,10.021388,130.547618
5.286441,0.277828,24.841884,8.869884,8.869884,108.975540
4.774147,0.383781,24.331700,13.042743,13.042743,111.523384
4.541727,0.279716,22.332984,10.764535,10.764535,114.118268
4.601984,0.178178,22.192247,10.442386,10.442386,108.506477
5.108935,0.199491,29.262138,12.908117,12.908117,117.309705
9.136639,0.202307,42.111085,13.218585,13.218585,133.236807
11.278462,0.386309,47.794237,16.630056,16.630056,224.879977
15.137492,0.450182,63.086419,17.590166,17.590166,260.461595
17.036206,0.551016,64.721225,15.283702,15.283702,258.193307
11.658019,0.415782,43.582050,19.228813,19.228813,213.833967
10.246448,0.427526,39.708875,15.589402,15.589402,204.403147
10.494802,0.431014,38.023700,19.742804,19.742804,202.367310
10.238703,0.380133,36.909029,19.365998,19.365998,200.847800
10.151342,0.401925,33.476277,18.987721,18.987721,195.128616
10.509875,0.462919,33.535924,15.005970,15.005970,173.546939
11.447552,0.397798,40.723961,16.020128,16.020128,197.015971
9.200513,0.413126,33.613910,16.852076,16.852076,169.758278
7.764044,0.260932,27.869926,12.298892,12.298892,103.705418
11.793285,0.465510,53.223336,12.556912,12.556912,146.765380
13.623775,0.716586,64.016543,11.215165,11.215165,180.942594
14.057253,0.718986,61.718751,9.693384,9.693384,165.184582
13.153368,0.639753,61.282520,7.116483,7.116483,146.675234
14.088261,0.681354,65.438931,9.458308,9.458308,200.519476
14.153734,0.612904,73.752711,10.109037,10.109037,209.806677
14.166566,0.576520,72.170353,10.643156,10.643156,227.513260
14.111557,0.689450,62.138628,12.523759,12.523759,202.385933
13.698847,0.554216,63.635994,14.945681,14.945681,199.848650
11.601410,0.480711,49.822968,13.783937,13.783937,177.570866
12.694034,0.452966,48.943916,15.443992,15.443992,180.367418
9.247649,0.390502,39.701963,10.547892,10.547892,166.315061
10.624789,0.431718,44.664912,10.294000,10.294000,172.797328
12.318476,0.515912,45.310105,9.931851,9.931851,169.630211
8.689018,0.420965,34.682693,7.825965,7.825965,150.808028
9.406756,0.440550,37.687695,10.168718,10.168718,158.093986
8.493303,0.333605,38.990625,11.625539,11.625539,158.535048
7.698987,0.298309,37.460363,10.206383,10.206383,108.698031
7.170725,0.349348,37.159944,5.439916,5.439916,121.911688
5.438924,0.334564,29.140535,9.249889,9.249889,106.991575
3.880534,0.381189,12.983254,7.392136,7.392136,63.099026
4.086969,0.208291,18.863783,3.573970,3.573970,69.796623
3.323854,0.130530,18.166174,4.585025,4.585025,68.381692
2.637125,0.128898,12.089929,4.601728,4.601728,62.960624
1.796793,0.122050,9.566726,4.997606,4.997606,60.723249
1.476885,0.073409,8.725850,3.252141,3.252141,62.478249
1.154832,0.063361,7.055939,4.482655,4.482655,53.072198
1.351762,0.080546,5.738992,4.572000,4.572000,49.759383
2.876808,0.052641,13.914178,4.848132,4.848132,56.877755
6.034932,0.091138,26.684117,5.577486,5.577486,70.832030
6.864480,0.128770,29.373402,5.018118,5.018118,72.718328
8.218963,0.221123,36.203546,7.100867,7.100867,80.469188
7.726700,0.236227,35.600178,4.595552,4.595552,77.582364
4.952325,0.255523,19.879510,9.329346,9.329346,57.087229
6.383801,0.299428,24.037904,5.974835,5.974835,65.544147
7.743564,0.214691,30.607660,8.005680,8.005680,88.441171
4.044952,0.146434,12.517295,7.318438,7.318438,55.118722
4.321628,0.149283,15.158067,8.311060,8.311060,65.784183
8.440246,0.226467,36.038680,9.512100,9.512100,91.852003
6.733118,0.225731,34.973224,9.215968,9.215968,89.382752
8.225363,0.225859,37.938898,9.362371,9.362371,95.726265
8.732442,0.278724,41.471811,15.131923,15.131923,140.875632
9.794761,0.304036,44.090504,11.397983,11.397983,131.999668
10.941689,0.472454,50.314687,11.630466,11.630466,153.714147
9.086367,0.342660,35.553521,11.201884,11.201884,133.481576
10.969657,0.366149,41.300897,9.214816,9.214816,133.132547
12.090665,0.306692,43.388350,11.374079,11.374079,142.489511
12.311916,0.334404,45.108182,13.192056,13.192056,146.456765
9.774793,0.279491,38.628476,11.922919,11.922919,138.081481
9.936779,0.370341,38.194421,9.986188,9.986188,131.013990
12.520143,0.373765,41.732263,11.833830,11.833830,142.576040
15.423544,0.563239,51.002025,14.529611,14.529611,163.158215
13.957795,0.418470,54.587418,8.931229,8.931229,158.336740
9.720136,0.279620,30.017283,10.005804,10.005804,138.528111
16.524102,0.539720,65.371409,11.248957,11.248957,187.002867
17.601398,0.380997,71.329732,10.300336,10.300336,187.865855
18.729125,0.436422,61.751902,10.776694,10.776694,166.496084
17.977243,0.525800,59.819491,11.196252,11.196252,173.432566
16.365765,0.448774,48.030399,12.221994,12.221994,157.043825
7.676043,0.222371,24.060176,10.396465,10.396465,109.167092
14.101061,0.243555,50.240990,10.140877,10.140877,152.203725
13.859809,0.289412,51.336109,9.737416,9.737416,161.488622
15.322326,0.334565,52.913763,9.779177,9.779177,162.662016
16.591304,0.378533,49.472755,10.079533,10.079533,161.482095
15.253653,0.442310,48.212609,9.022654,9.022654,156.033474
14.478058,0.298692,49.097581,9.055135,9.055135,134.813306
13.243736,0.271236,44.613231,12.863732,12.863732,136.534930
11.832805,0.222147,40.095248,7.088259,7.088259,127.243248
11.488864,0.159362,42.687476,11.881862,11.881862,125.801276
11.147292,0.114242,41.529187,7.108323,7.108323,124.790670
11.330334,0.114786,40.542166,11.379679,11.379679,126.792970
11.094043,0.072929,41.179806,8.486647,8.486647,126.160961
11.172924,0.063521,46.920687,9.040510,9.040510,122.515406
11.445536,0.055713,49.434161,10.066605,10.066605,122.775762
