#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.934343,0.582891,21.633575,18.627857,18.627857,230.829392
4.407600,0.333606,27.490673,20.893786,20.893786,238.067315
7.242147,0.279557,42.523809,22.889598,22.889598,277.615229
8.212661,0.325382,41.647729,26.072055,26.072055,273.105004
14.904238,0.652747,65.930985,28.723944,28.723944,305.996671
12.221437,0.625676,53.711851,34.964121,34.964121,293.301786
11.995193,0.514858,51.926699,30.763661,30.763661,282.077519
11.784277,0.419112,50.791350,26.418846,26.418846,283.389350
9.873139,0.570730,44.535686,27.318094,27.318094,276.539626
10.669601,0.615916,48.343274,19.956713,19.956713,274.308386
5.855914,0.262020,29.153552,24.728287,24.728287,230.706989
8.440057,0.374759,43.615381,20.775320,20.775320,244.932911
6.930781,0.257285,32.939924,19.352894,19.352894,225.161320
10.099639,0.329158,42.164475,22.365941,22.365941,243.774778
7.719564,0.245445,29.420724,16.076579,16.076579,219.567812
5.735463,0.195652,21.297697,23.564715,23.564715,222.751581
5.938540,0.198531,24.663039,21.834379,21.834379,220.231280
8.064210,0.220964,33.493566,18.647921,18.647921,219.320543
10.937414,0.449320,38.408599,19.188571,19.188571,232.938261
14.039966,0.586442,52.853724,23.920433,23.920433,269.436617
7.416070,0.336166,33.397500,25.304490,25.304490,220.115405
7.715211,0.416360,42.221979,24.871394,24.871394,221.259362
12.035610,0.465512,59.702008,28.843050,28.843050,268.133362
9.613774,0.589963,38.075857,32.372618,32.372618,233.441823
10.754466,0.611755,51.269888,29.154447,29.154447,243.064076
9.474092,0.532905,48.122855,27.701973,27.701973,243.534485
11.088488,0.538058,48.844339,34.824726,34.824726,250.619861
8.519898,0.469769,43.039722,29.596856,29.596856,232.798515
8.861792,0.417768,51.331872,27.035721,27.035721,240.669313
9.168390,0.517481,48.498542,32.209574,32.209574,253.185507
10.657825,0.521193,43.141901,24.493083,24.493083,266.829242
9.564653,0.628075,45.948543,20.632725,20.632725,243.850362
4.281741,0.626860,22.372724,17.715648,17.715648,208.537564
4.065674,0.392519,24.802529,12.024570,12.024570,188.327407
7.904687,0.608555,52.466037,11.771573,11.771573,230.201283
7.090144,0.489353,35.732902,13.740633,13.740633,204.139020
9.575405,0.633324,51.564100,33.195801,33.195801,248.189769
9.873779,0.727117,45.278195,16.227782,16.227782,229.339860
4.398799,0.573739,21.588390,12.220637,12.220637,183.146800
6.209264,0.399432,29.178607,13.264336,13.264336,204.258830
4.701621,0.192196,18.516974,13.446803,13.446803,176.240403
7.260067,0.262917,37.861805,11.189674,11.189674,216.688111
7.737164,0.363910,46.239813,13.449747,13.449747,224.238551
6.516534,0.315526,25.026948,16.941266,16.941266,210.110680
5.711400,0.283525,22.707674,12.520002,12.520002,182.501637
12.049018,0.321030,53.230818,17.519933,17.519933,238.715837
15.417783,0.304134,55.301800,15.204179,15.204179,264.599058
11.824630,0.242724,45.052559,16.547371,16.547371,234.621587
11.473103,0.291334,46.674252,16.298214,16.298214,260.961071
12.161052,0.389575,43.875801,18.696307,18.696307,264.904983
12.140219,0.363367,45.270195,17.161974,17.161974,264.754292
11.680499,0.321830,43.170381,18.870005,18.870005,269.465513
12.520259,0.375303,40.929412,16.478026,16.478026,263.875621
12.300191,0.289605,43.829273,12.996747,12.996747,270.215543
12.993931,0.260452,45.350292,11.484176,11.484176,257.354574
27.229261,0.349094,95.251579,14.728683,14.728683,314.877407
28.426850,0.373959,97.240447,15.617690,15.617690,318.172762
30.789485,0.355430,98.236945,17.142774,17.142774,317.251977
30.266339,0.371111,93.007474,12.424065,12.424065,316.844066
29.539478,0.367271,91.199089,16.536939,16.536939,323.718078
15.098513,0.260581,48.062213,18.234986,18.234986,268.237971
14.856429,0.260709,45.298835,17.395195,17.395195,272.049976
16.935890,0.362055,64.194793,17.296569,17.296569,317.803027
23.433832,0.545322,74.366560,16.443177,16.443177,323.776095
13.602966,0.514217,53.451047,18.794228,18.794228,298.668441
12.607236,0.465832,49.231995,16.568684,16.568684,293.533564
12.421472,0.475817,45.864445,17.503517,17.503517,292.662700
11.261036,0.418344,43.607988,20.187597,20.187597,285.729743
9.670479,0.391911,39.844017,16.605420,16.605420,282.173711
8.302390,0.471784,36.428179,14.360355,14.360355,275.874620
7.940432,0.540778,36.779033,7.797261,7.797261,276.683244
8.319510,0.675981,34.066920,9.024515,9.024515,270.578877
11.754805,0.964561,50.460369,11.899063,11.899063,293.859714
9.392842,0.727469,37.042302,16.874993,16.874993,275.832060
14.507590,0.836207,58.623492,15.224980,15.224980,321.026445
8.015889,0.444904,26.100856,16.137668,16.137668,263.855363
7.934255,0.454248,26.905095,17.452700,17.452700,269.931665
7.432934,0.339750,24.727552,14.750123,14.750123,245.649146
8.744734,0.316197,29.423061,15.973793,15.973793,254.548763
5.931595,0.304709,20.600533,7.774956,7.774956,86.963940
8.882016,0.310534,31.238773,12.508898,12.508898,110.409324
10.409052,0.263717,35.557955,6.922973,6.922973,129.424100
9.287528,0.175843,33.134680,10.613120,10.613120,105.355057
10.913062,0.137634,35.307679,9.253223,9.253223,126.470383
10.488670,0.204547,38.037584,12.408769,12.408769,121.211056
11.341773,0.116194,33.227065,10.459517,10.459517,101.120965
6.084878,0.097794,17.117014,15.489848,15.489848,78.392106
12.009625,0.085921,39.788560,11.264203,11.264203,114.513910
7.377702,0.088673,23.258789,10.396668,10.396668,87.243946
8.837056,0.096034,27.014312,9.760048,9.760048,85.610860
9.832306,0.073698,28.230814,10.086455,10.086455,87.882358
11.996153,0.089506,42.219931,10.902886,10.902886,110.886262
12.638052,0.043137,42.491520,11.402382,11.402382,117.418827
12.675205,0.053281,45.092879,11.460879,11.460879,136.357057
12.673094,0.034432,42.009656,13.370162,13.370162,113.752713
13.217391,0.015328,40.200023,12.343583,12.343583,202.417516
13.244239,0.014080,38.984737,10.653345,10.653345,101.219366
